0.00000,0.012350
0.00290,0.011614
0.00580,0.009947
0.00871,0.008199
0.01161,0.006809
0.01451,0.005898
0.01741,0.005452
0.02032,0.005410
0.02322,0.005666
0.02612,0.006038
0.02902,0.006227
0.03193,0.006006
0.03483,0.005546
0.03773,0.005182
0.04063,0.005110
0.04354,0.005405
0.04644,0.006120
0.04934,0.007255
0.05224,0.008658
0.05515,0.009967
0.05805,0.010822
0.06095,0.011145
0.06385,0.011088
0.06676,0.010805
0.06966,0.010354
0.07256,0.009732
0.07546,0.008933
0.07837,0.007982
0.08127,0.006994
0.08417,0.006262
0.08707,0.006194
0.08998,0.006915
0.09288,0.008048
0.09578,0.009046
0.09868,0.009501
0.10159,0.009276
0.10449,0.008474
0.10739,0.007292
0.11029,0.005892
0.11320,0.004395
0.11610,0.002937
0.11900,0.001742
0.12190,0.001045
0.12481,0.000782
0.12771,0.000717
0.13061,0.000798
0.13351,0.001127
0.13642,0.001726
0.13932,0.002504
0.14222,0.003310
0.14512,0.003959
0.14803,0.004311
0.15093,0.004343
0.15383,0.004120
0.15673,0.003729
0.15964,0.003255
0.16254,0.002793
0.16544,0.002451
0.16834,0.002280
0.17125,0.002198
0.17415,0.002129
0.17705,0.002226
0.17995,0.002685
0.18286,0.003461
0.18576,0.004366
0.18866,0.005199
0.19156,0.005785
0.19447,0.006019
0.19737,0.005914
0.20027,0.005615
0.20317,0.005410
0.20608,0.005672
0.20898,0.006500
0.21188,0.007553
0.21478,0.008434
0.21769,0.008965
0.22059,0.009155
0.22349,0.009051
0.22639,0.008659
0.22930,0.007944
0.23220,0.006903
0.23510,0.005673
0.23800,0.004545
0.24091,0.003718
0.24381,0.003163
0.24671,0.002797
0.24961,0.002598
0.25252,0.002561
0.25542,0.002636
0.25832,0.002712
0.26122,0.002690
0.26413,0.002562
0.26703,0.002387
0.26993,0.002231
0.27283,0.002145
0.27574,0.002161
0.27864,0.002286
0.28154,0.002493
0.28444,0.002712
0.28735,0.002856
0.29025,0.002868
0.29315,0.002745
0.29605,0.002534
0.29896,0.002297
0.30186,0.002093
0.30476,0.001984
0.30766,0.002014
0.31057,0.002191
0.31347,0.002499
0.31637,0.002945
0.31927,0.003517
0.32218,0.004131
0.32508,0.004666
0.32798,0.005052
0.33088,0.005280
0.33379,0.005372
0.33669,0.005351
0.33959,0.005224
0.34249,0.004976
0.34540,0.004574
0.34830,0.003996
0.35120,0.003286
0.35410,0.002559
0.35701,0.001936
0.35991,0.001494
0.36281,0.001256
0.36571,0.001179
0.36862,0.001201
0.37152,0.001287
0.37442,0.001400
0.37732,0.001501
0.38023,0.001566
0.38313,0.001603
0.38603,0.001634
0.38893,0.001688
0.39184,0.001785
0.39474,0.001932
0.39764,0.002111
0.40054,0.002284
0.40345,0.002405
0.40635,0.002432
0.40925,0.002340
0.41215,0.002135
0.41506,0.001855
0.41796,0.001563
0.42086,0.001326
0.42376,0.001181
0.42667,0.001125
0.42957,0.001128
0.43247,0.001170
0.43537,0.001242
0.43828,0.001329
0.44118,0.001404
0.44408,0.001458
0.44698,0.001515
0.44989,0.001631
0.45279,0.001890
0.45569,0.002341
0.45859,0.002970
0.46150,0.003683
0.46440,0.004294
0.46730,0.004588
0.47020,0.004511
0.47311,0.004211
0.47601,0.003884
0.47891,0.003667
0.48181,0.003633
0.48472,0.003844
0.48762,0.004392
0.49052,0.005268
0.49342,0.006275
0.49633,0.007140
0.49923,0.007650
0.50213,0.007696
0.50503,0.007276
0.50794,0.006472
0.51084,0.005433
0.51374,0.004355
0.51664,0.003450
0.51955,0.002905
0.52245,0.002765
0.52535,0.002865
0.52825,0.003068
0.53116,0.003368
0.53406,0.003744
0.53696,0.004132
0.53986,0.004472
0.54277,0.004730
0.54567,0.004878
0.54857,0.004871
0.55147,0.004630
0.55438,0.004066
0.55728,0.003193
0.56018,0.002247
0.56308,0.001534
0.56599,0.001199
0.56889,0.001215
0.57179,0.001483
0.57469,0.001891
0.57760,0.002317
0.58050,0.002669
0.58340,0.002930
0.58630,0.003145
0.58921,0.003373
0.59211,0.003640
0.59501,0.003934
0.59791,0.004236
0.60082,0.004558
0.60372,0.005025
0.60662,0.005800
0.60952,0.006907
0.61243,0.008217
0.61533,0.009523
0.61823,0.010597
0.62113,0.011213
0.62404,0.011206
0.62694,0.010547
0.62984,0.009420
0.63274,0.008207
0.63565,0.007385
0.63855,0.007341
0.64145,0.008032
0.64435,0.009005
0.64726,0.009832
0.65016,0.010300
0.65306,0.010357
0.65596,0.010042
0.65887,0.009427
0.66177,0.008602
0.66467,0.007730
0.66757,0.007247
0.67048,0.008265
0.67338,0.011831
0.67628,0.017396
0.67918,0.023683
0.68209,0.029522
0.68499,0.034020
0.68789,0.036629
0.69079,0.037138
0.69370,0.035624
0.69660,0.032390
0.69950,0.027925
0.70240,0.022879
0.70531,0.018089
0.70821,0.014594
0.71111,0.013104
0.71401,0.013197
0.71692,0.013914
0.71982,0.014689
0.72272,0.015342
0.72562,0.015821
0.72853,0.016061
0.73143,0.015937
0.73433,0.015226
0.73723,0.013688
0.74014,0.011324
0.74304,0.008688
0.74594,0.006568
0.74884,0.005281
0.75175,0.004575
0.75465,0.004100
