0.00000,0.384505
0.00290,0.382686
0.00580,0.378631
0.00871,0.374902
0.01161,0.372796
0.01451,0.372573
0.01741,0.374589
0.02032,0.378747
0.02322,0.383905
0.02612,0.388480
0.02902,0.391207
0.03193,0.391102
0.03483,0.387671
0.03773,0.381521
0.04063,0.374263
0.04354,0.367421
0.04644,0.361446
0.04934,0.355741
0.05224,0.349414
0.05515,0.342207
0.05805,0.335103
0.06095,0.330132
0.06385,0.329075
0.06676,0.332081
0.06966,0.337539
0.07256,0.343267
0.07546,0.347784
0.07837,0.351045
0.08127,0.354264
0.08417,0.359025
0.08707,0.366036
0.08998,0.374459
0.09288,0.382438
0.09578,0.388199
0.09868,0.390972
0.10159,0.391420
0.10449,0.391429
0.10739,0.393201
0.11029,0.398010
0.11320,0.405641
0.11610,0.414846
0.11900,0.424163
0.12190,0.432521
0.12481,0.439671
0.12771,0.446400
0.13061,0.454029
0.13351,0.463327
0.13642,0.474015
0.13932,0.484860
0.14222,0.494199
0.14512,0.500497
0.14803,0.503017
0.15093,0.502029
0.15383,0.498468
0.15673,0.493231
0.15964,0.486738
0.16254,0.478930
0.16544,0.469577
0.16834,0.458789
0.17125,0.447597
0.17415,0.438044
0.17705,0.432318
0.17995,0.431390
0.18286,0.434269
0.18576,0.438640
0.18866,0.442061
0.19156,0.442913
0.19447,0.440922
0.19737,0.437270
0.20027,0.433982
0.20317,0.432943
0.20608,0.435177
0.20898,0.441055
0.21188,0.450952
0.21478,0.466042
0.21769,0.488236
0.22059,0.518655
0.22349,0.555180
0.22639,0.592102
0.22930,0.623357
0.23220,0.645878
0.23510,0.660181
0.23800,0.668999
0.24091,0.675263
0.24381,0.680797
0.24671,0.685886
0.24961,0.689424
0.25252,0.689672
0.25542,0.685430
0.25832,0.676923
0.26122,0.665695
0.26413,0.653603
0.26703,0.641872
0.26993,0.630779
0.27283,0.620114
0.27574,0.609976
0.27864,0.601157
0.28154,0.594937
0.28444,0.592608
0.28735,0.595173
0.29025,0.602813
0.29315,0.614448
0.29605,0.627999
0.29896,0.641422
0.30186,0.653600
0.30476,0.664524
0.30766,0.674890
0.31057,0.685415
0.31347,0.696267
0.31637,0.706980
0.31927,0.716728
0.32218,0.724714
0.32508,0.730547
0.32798,0.734397
0.33088,0.736933
0.33379,0.738951
0.33669,0.741039
0.33959,0.743393
0.34249,0.745906
0.34540,0.748308
0.34830,0.750335
0.35120,0.751882
0.35410,0.753180
0.35701,0.754767
0.35991,0.757338
0.36281,0.761389
0.36571,0.766953
0.36862,0.773452
0.37152,0.779850
0.37442,0.784987
