0.00000,0.004415
0.00290,0.004254
0.00580,0.003836
0.00871,0.003298
0.01161,0.002759
0.01451,0.002295
0.01741,0.001931
0.02032,0.001646
0.02322,0.001392
0.02612,0.001146
0.02902,0.000916
0.03193,0.000713
0.03483,0.000541
0.03773,0.000399
0.04063,0.000284
0.04354,0.000189
0.04644,0.000112
0.04934,0.000052
0.05224,0.000014
0.05515,0.000001
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000010
0.12481,0.000056
0.12771,0.000154
0.13061,0.000304
0.13351,0.000498
0.13642,0.000718
0.13932,0.000944
0.14222,0.001158
0.14512,0.001336
0.14803,0.001456
0.15093,0.001506
0.15383,0.001487
0.15673,0.001409
0.15964,0.001295
0.16254,0.001167
0.16544,0.001038
0.16834,0.000909
0.17125,0.000774
0.17415,0.000634
0.17705,0.000494
0.17995,0.000363
0.18286,0.000247
0.18576,0.000153
0.18866,0.000085
0.19156,0.000036
0.19447,0.000006
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000005
0.26413,0.000035
0.26703,0.000090
0.26993,0.000159
0.27283,0.000242
0.27574,0.000354
0.27864,0.000508
0.28154,0.000692
0.28444,0.000882
0.28735,0.001052
0.29025,0.001176
0.29315,0.001233
0.29605,0.001204
0.29896,0.001093
0.30186,0.000917
0.30476,0.000703
0.30766,0.000479
0.31057,0.000276
0.31347,0.000122
0.31637,0.000032
0.31927,0.000001
0.32218,0.000000
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000000
0.33669,0.000000
0.33959,0.000000
0.34249,0.000000
0.34540,0.000000
0.34830,0.000000
0.35120,0.000000
0.35410,0.000000
0.35701,0.000000
0.35991,0.000000
0.36281,0.000000
0.36571,0.000000
0.36862,0.000000
0.37152,0.000000
0.37442,0.000000
0.37732,0.000000
0.38023,0.000000
0.38313,0.000000
0.38603,0.000000
0.38893,0.000000
0.39184,0.000000
0.39474,0.000000
0.39764,0.000000
0.40054,0.000000
0.40345,0.000000
0.40635,0.000000
0.40925,0.000000
0.41215,0.000000
