0.00000,0.250361
0.00290,0.254154
0.00580,0.264872
0.00871,0.281573
0.01161,0.303635
0.01451,0.329661
0.01741,0.356088
0.02032,0.377621
0.02322,0.390186
0.02612,0.394543
0.02902,0.395549
0.03193,0.397772
0.03483,0.402604
0.03773,0.407717
0.04063,0.408935
0.04354,0.404634
0.04644,0.398217
0.04934,0.394371
0.05224,0.395128
0.05515,0.398647
0.05805,0.400648
0.06095,0.398179
0.06385,0.392764
0.06676,0.388150
0.06966,0.386612
0.07256,0.387480
0.07546,0.387903
0.07837,0.385500
0.08127,0.381084
0.08417,0.377804
0.08707,0.378091
0.08998,0.381952
0.09288,0.387002
0.09578,0.390332
0.09868,0.391360
0.10159,0.392396
0.10449,0.396040
0.10739,0.402921
0.11029,0.411026
0.11320,0.416960
0.11610,0.418859
0.11900,0.418290
0.12190,0.418302
0.12481,0.420689
0.12771,0.424701
0.13061,0.427762
0.13351,0.427973
0.13642,0.426466
0.13932,0.426202
0.14222,0.429241
0.14512,0.435140
0.14803,0.441120
0.15093,0.444180
0.15383,0.444204
0.15673,0.444100
0.15964,0.446850
0.16254,0.453047
0.16544,0.460195
0.16834,0.464365
0.17125,0.463978
0.17415,0.461563
0.17705,0.460751
0.17995,0.463073
0.18286,0.466735
0.18576,0.468105
0.18866,0.465384
0.19156,0.461013
0.19447,0.459017
0.19737,0.461600
0.20027,0.467532
0.20317,0.472901
0.20608,0.474323
0.20898,0.472645
0.21188,0.471729
0.21478,0.474559
0.21769,0.480910
0.22059,0.487415
0.22349,0.490208
0.22639,0.488947
0.22930,0.487097
0.23220,0.488176
0.23510,0.492927
0.23800,0.498719
0.24091,0.501626
0.24381,0.500253
0.24671,0.497298
0.24961,0.496498
0.25252,0.499551
0.25542,0.504788
0.25832,0.508195
0.26122,0.506730
0.26413,0.501401
0.26703,0.495620
0.26993,0.491972
0.27283,0.490340
0.27574,0.487791
0.27864,0.475878
0.28154,0.429403
0.28444,0.340900
0.28735,0.245669
0.29025,0.172270
0.29315,0.123006
0.29605,0.091001
0.29896,0.070326
0.30186,0.057584
0.30476,0.051549
0.30766,0.052550
0.31057,0.061510
0.31347,0.079013
0.31637,0.104992
0.31927,0.138672
0.32218,0.178574
0.32508,0.222525
0.32798,0.265444
0.33088,0.298621
0.33379,0.319864
0.33669,0.334227
0.33959,0.344701
0.34249,0.351517
0.34540,0.355161
0.34830,0.357224
0.35120,0.359981
0.35410,0.367044
0.35701,0.382251
0.35991,0.407344
0.36281,0.439211
0.36571,0.465439
0.36862,0.468651
0.37152,0.448172
0.37442,0.420532
0.37732,0.398607
0.38023,0.387214
0.38313,0.387508
0.38603,0.399706
0.38893,0.422454
0.39184,0.447898
0.39474,0.458663
0.39764,0.442468
0.40054,0.410678
0.40345,0.381440
0.40635,0.363537
0.40925,0.359035
0.41215,0.368034
0.41506,0.390566
0.41796,0.424957
0.42086,0.462449
0.42376,0.483944
0.42667,0.476950
0.42957,0.454207
0.43247,0.433841
