0.00000,0.023995
0.00290,0.024460
0.00580,0.025574
0.00871,0.026717
0.01161,0.027357
0.01451,0.027196
0.01741,0.026103
0.02032,0.024132
0.02322,0.021498
0.02612,0.018484
0.02902,0.015360
0.03193,0.012364
0.03483,0.009712
0.03773,0.007601
0.04063,0.006083
0.04354,0.005015
0.04644,0.004314
0.04934,0.003876
0.05224,0.003548
0.05515,0.003250
0.05805,0.002962
0.06095,0.002687
0.06385,0.002454
0.06676,0.002277
0.06966,0.002146
0.07256,0.002062
0.07546,0.002041
0.07837,0.002091
0.08127,0.002199
0.08417,0.002354
0.08707,0.002545
0.08998,0.002751
0.09288,0.002954
0.09578,0.003136
0.09868,0.003285
0.10159,0.003392
0.10449,0.003466
0.10739,0.003524
0.11029,0.003582
0.11320,0.003646
0.11610,0.003706
0.11900,0.003756
0.12190,0.003799
0.12481,0.003861
0.12771,0.003983
0.13061,0.004181
0.13351,0.004469
0.13642,0.004870
0.13932,0.005369
0.14222,0.005891
0.14512,0.006331
0.14803,0.006581
0.15093,0.006565
0.15383,0.006280
0.15673,0.005811
0.15964,0.005291
0.16254,0.004851
0.16544,0.004595
0.16834,0.004549
0.17125,0.004634
0.17415,0.004768
0.17705,0.004921
0.17995,0.005087
0.18286,0.005259
0.18576,0.005429
0.18866,0.005565
0.19156,0.005619
0.19447,0.005552
0.19737,0.005365
0.20027,0.005104
0.20317,0.004844
0.20608,0.004651
0.20898,0.004527
0.21188,0.004414
0.21478,0.004250
0.21769,0.004014
0.22059,0.003719
0.22349,0.003408
0.22639,0.003132
0.22930,0.002939
0.23220,0.002861
0.23510,0.002918
0.23800,0.003124
0.24091,0.003479
0.24381,0.003934
0.24671,0.004404
0.24961,0.004818
0.25252,0.005118
0.25542,0.005277
0.25832,0.005321
0.26122,0.005331
0.26413,0.005401
0.26703,0.005602
0.26993,0.006046
0.27283,0.006876
0.27574,0.008088
0.27864,0.009537
0.28154,0.011028
0.28444,0.012332
0.28735,0.013200
0.29025,0.013437
0.29315,0.012995
0.29605,0.011976
0.29896,0.010578
0.30186,0.009018
0.30476,0.007468
0.30766,0.006048
0.31057,0.004861
0.31347,0.004008
