0.00000,0.021808
0.00290,0.021262
0.00580,0.019707
0.00871,0.017380
0.01161,0.014646
0.01451,0.011915
0.01741,0.009477
0.02032,0.007376
0.02322,0.005510
0.02612,0.003897
0.02902,0.002685
0.03193,0.001907
0.03483,0.001400
0.03773,0.000987
0.04063,0.000619
0.04354,0.000326
0.04644,0.000133
0.04934,0.000037
0.05224,0.000009
0.05515,0.000066
0.05805,0.000213
0.06095,0.000453
0.06385,0.000772
0.06676,0.001139
0.06966,0.001516
0.07256,0.001866
0.07546,0.002166
0.07837,0.002438
0.08127,0.002745
0.08417,0.003139
0.08707,0.003596
0.08998,0.004036
0.09288,0.004360
0.09578,0.004471
0.09868,0.004298
0.10159,0.003827
0.10449,0.003139
0.10739,0.002403
0.11029,0.001873
0.11320,0.001777
0.11610,0.002017
0.11900,0.002295
0.12190,0.002439
0.12481,0.002414
0.12771,0.002252
0.13061,0.002011
0.13351,0.001743
0.13642,0.001487
0.13932,0.001258
0.14222,0.001042
0.14512,0.000819
0.14803,0.000585
0.15093,0.000362
0.15383,0.000180
0.15673,0.000062
0.15964,0.000008
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000026
0.19447,0.000135
0.19737,0.000372
0.20027,0.000807
0.20317,0.001499
0.20608,0.002498
0.20898,0.003838
0.21188,0.005524
0.21478,0.007521
0.21769,0.009744
0.22059,0.012061
0.22349,0.014302
0.22639,0.016282
0.22930,0.017831
0.23220,0.018901
0.23510,0.019669
0.23800,0.020516
0.24091,0.021749
0.24381,0.023523
0.24671,0.026298
0.24961,0.031323
0.25252,0.039765
0.25542,0.051268
0.25832,0.064154
0.26122,0.076191
0.26413,0.085382
0.26703,0.090466
0.26993,0.091355
0.27283,0.089892
0.27574,0.090834
0.27864,0.098862
0.28154,0.114300
0.28444,0.134320
0.28735,0.155768
0.29025,0.176508
0.29315,0.195516
0.29605,0.211028
0.29896,0.174782
0.30186,0.102588
0.30476,0.070958
0.30766,0.057387
0.31057,0.049888
0.31347,0.044839
0.31637,0.041001
0.31927,0.037870
0.32218,0.035215
0.32508,0.032923
0.32798,0.030948
0.33088,0.029291
0.33379,0.027964
0.33669,0.026897
0.33959,0.025875
0.34249,0.024618
0.34540,0.023021
0.34830,0.021202
0.35120,0.019343
0.35410,0.017565
0.35701,0.015955
0.35991,0.014653
0.36281,0.013892
0.36571,0.013874
0.36862,0.014532
0.37152,0.015415
0.37442,0.015922
0.37732,0.015670
0.38023,0.014649
0.38313,0.013107
0.38603,0.011438
0.38893,0.010390
0.39184,0.011120
0.39474,0.014140
0.39764,0.018810
0.40054,0.024240
0.40345,0.029634
0.40635,0.034300
0.40925,0.037713
0.41215,0.039622
0.41506,0.040140
0.41796,0.039555
0.42086,0.038091
0.42376,0.035835
0.42667,0.032798
0.42957,0.028972
0.43247,0.024438
0.43537,0.019520
0.43828,0.014818
0.44118,0.011101
0.44408,0.009030
0.44698,0.008632
0.44989,0.009598
0.45279,0.012067
0.45569,0.016262
0.45859,0.021980
0.46150,0.028618
0.46440,0.035408
0.46730,0.041698
0.47020,0.047117
0.47311,0.051503
0.47601,0.054751
0.47891,0.056739
0.48181,0.057355
0.48472,0.056596
0.48762,0.054588
0.49052,0.051378
0.49342,0.046770
0.49633,0.040548
0.49923,0.032933
0.50213,0.024803
0.50503,0.017322
0.50794,0.011337
0.51084,0.007232
0.51374,0.004973
0.51664,0.003936
0.51955,0.003344
0.52245,0.002857
0.52535,0.002478
0.52825,0.002342
0.53116,0.002539
0.53406,0.003149
0.53696,0.004410
0.53986,0.006586
0.54277,0.009723
0.54567,0.013612
0.54857,0.017845
0.55147,0.021835
0.55438,0.024931
0.55728,0.026679
0.56018,0.027023
0.56308,0.026165
0.56599,0.024338
0.56889,0.021691
0.57179,0.018376
0.57469,0.014710
0.57760,0.011224
0.58050,0.008405
0.58340,0.006406
0.58630,0.005093
0.58921,0.004304
0.59211,0.003940
0.59501,0.003875
0.59791,0.003920
0.60082,0.003916
0.60372,0.003826
0.60662,0.003764
0.60952,0.003943
0.61243,0.004484
0.61533,0.005316
0.61823,0.006285
0.62113,0.007255
0.62404,0.008098
0.62694,0.008671
0.62984,0.008835
0.63274,0.008506
0.63565,0.007724
0.63855,0.006628
0.64145,0.005386
0.64435,0.004137
0.64726,0.003003
0.65016,0.002111
0.65306,0.001578
0.65596,0.001400
0.65887,0.001414
0.66177,0.001545
0.66467,0.001902
0.66757,0.002607
0.67048,0.003676
0.67338,0.005030
0.67628,0.006527
0.67918,0.007973
0.68209,0.009172
0.68499,0.009972
0.68789,0.010303
0.69079,0.010161
0.69370,0.009592
0.69660,0.008671
0.69950,0.007493
0.70240,0.006166
0.70531,0.004829
0.70821,0.003638
0.71111,0.002803
0.71401,0.002602
0.71692,0.003049
0.71982,0.003874
0.72272,0.004917
0.72562,0.006352
0.72853,0.008892
0.73143,0.012880
0.73433,0.017805
0.73723,0.022848
0.74014,0.027216
0.74304,0.030217
0.74594,0.031304
0.74884,0.030154
0.75175,0.026814
0.75465,0.021866
0.75755,0.016369
0.76045,0.011388
0.76336,0.007569
0.76626,0.005049
0.76916,0.003550
0.77206,0.002781
0.77497,0.002613
0.77787,0.002848
0.78077,0.003209
0.78367,0.003465
0.78658,0.003485
0.78948,0.003219
0.79238,0.002703
0.79528,0.002051
0.79819,0.001411
0.80109,0.000912
0.80399,0.000633
0.80689,0.000567
0.80980,0.000713
0.81270,0.001169
0.81560,0.001901
0.81850,0.002743
0.82141,0.003524
0.82431,0.004137
0.82721,0.004545
0.83011,0.004746
0.83302,0.004749
0.83592,0.004557
0.83882,0.004170
0.84172,0.003616
0.84463,0.002984
0.84753,0.002424
0.85043,0.002063
0.85333,0.001912
0.85624,0.001918
0.85914,0.002052
0.86204,0.002291
0.86494,0.002595
0.86785,0.002892
0.87075,0.003079
0.87365,0.003060
0.87655,0.002815
0.87946,0.002423
0.88236,0.001993
0.88526,0.001603
0.88816,0.001275
0.89107,0.001007
0.89397,0.000787
0.89687,0.000627
0.89977,0.000568
0.90268,0.000630
0.90558,0.000757
0.90848,0.000900
0.91138,0.001080
0.91429,0.001365
0.91719,0.001817
0.92009,0.002475
0.92299,0.003344
0.92590,0.004377
0.92880,0.005447
0.93170,0.006326
0.93460,0.006746
0.93751,0.006602
0.94041,0.006079
0.94331,0.005490
0.94621,0.005052
0.94912,0.004820
0.95202,0.004718
0.95492,0.004615
0.95782,0.004376
0.96073,0.003895
0.96363,0.003154
0.96653,0.002297
0.96943,0.001612
0.97234,0.001344
0.97524,0.001414
0.97814,0.001585
0.98104,0.001748
0.98395,0.001868
0.98685,0.001925
0.98975,0.001893
0.99265,0.001748
0.99556,0.001477
0.99846,0.001111
1.00136,0.000731
1.00426,0.000428
1.00717,0.000335
1.01007,0.000526
1.01297,0.000870
1.01587,0.001307
1.01878,0.001807
1.02168,0.002328
1.02458,0.002799
1.02748,0.003130
1.03039,0.003242
1.03329,0.003121
1.03619,0.002817
1.03909,0.002407
1.04200,0.001965
1.04490,0.001541
1.04780,0.001161
1.05070,0.000832
1.05361,0.000554
1.05651,0.000329
1.05941,0.000164
1.06231,0.000062
1.06522,0.000013
1.06812,0.000000
1.07102,0.000006
1.07392,0.000053
1.07683,0.000163
1.07973,0.000345
1.08263,0.000586
1.08553,0.000863
1.08844,0.001136
1.09134,0.001357
1.09424,0.001476
1.09714,0.001467
1.10005,0.001359
1.10295,0.001273
1.10585,0.001432
1.10875,0.001945
1.11166,0.002696
1.11456,0.003520
1.11746,0.004255
1.12036,0.004761
1.12327,0.004962
1.12617,0.004904
1.12907,0.004814
1.13197,0.005145
1.13488,0.006217
1.13778,0.007985
1.14068,0.010352
1.14358,0.013277
1.14649,0.016751
1.14939,0.021012
1.15229,0.026215
1.15519,0.032182
1.15810,0.039107
1.16100,0.048133
1.16390,0.058806
1.16680,0.068288
1.16971,0.074548
1.17261,0.077800
1.17551,0.079208
1.17841,0.080090
1.18132,0.081793
1.18422,0.085259
1.18712,0.090210
1.19002,0.094867
1.19293,0.096919
1.19583,0.094714
1.19873,0.087788
1.20163,0.077280
1.20454,0.066088
1.20744,0.057789
1.21034,0.054065
1.21324,0.053341
1.21615,0.052896
1.21905,0.050694
1.22195,0.045807
1.22485,0.038550
1.22776,0.030206
1.23066,0.022199
1.23356,0.015537
1.23646,0.011020
1.23937,0.009351
1.24227,0.009963
1.24517,0.011286
1.24807,0.012375
1.25098,0.012865
1.25388,0.012619
1.25678,0.011604
1.25968,0.009887
1.26259,0.007684
1.26549,0.005405
1.26839,0.003565
1.27129,0.002509
1.27420,0.002098
1.27710,0.001928
1.28000,0.001800
1.28290,0.001667
1.28580,0.001526
1.28871,0.001406
1.29161,0.001336
1.29451,0.001324
1.29741,0.001355
1.30032,0.001396
1.30322,0.001417
1.30612,0.001404
1.30902,0.001357
1.31193,0.001282
1.31483,0.001196
1.31773,0.001127
1.32063,0.001107
1.32354,0.001145
1.32644,0.001211
1.32934,0.001266
1.33224,0.001286
1.33515,0.001265
1.33805,0.001213
1.34095,0.001149
1.34385,0.001093
1.34676,0.001064
1.34966,0.001082
1.35256,0.001162
1.35546,0.001291
1.35837,0.001439
1.36127,0.001570
1.36417,0.001655
1.36707,0.001678
1.36998,0.001643
1.37288,0.001557
1.37578,0.001431
1.37868,0.001270
1.38159,0.001080
1.38449,0.000870
1.38739,0.000655
1.39029,0.000452
1.39320,0.000333
1.39610,0.000438
1.39900,0.000700
1.40190,0.001010
1.40481,0.001316
1.40771,0.001576
1.41061,0.001749
1.41351,0.001802
1.41642,0.001721
1.41932,0.001521
1.42222,0.001240
1.42512,0.000926
1.42803,0.000620
1.43093,0.000358
1.43383,0.000164
1.43673,0.000050
1.43964,0.000006
1.44254,0.000000
1.44544,0.000000
1.44834,0.000000
1.45125,0.000000
1.45415,0.000000
1.45705,0.000000
1.45995,0.000000
1.46286,0.000000
1.46576,0.000000
1.46866,0.000000
1.47156,0.000000
1.47447,0.000000
1.47737,0.000000
1.48027,0.000000
1.48317,0.000000
1.48608,0.000000
1.48898,0.000000
1.49188,0.000000
1.49478,0.000000
1.49769,0.000000
1.50059,0.000000
1.50349,0.000000
1.50639,0.000000
1.50930,0.000000
1.51220,0.000000
1.51510,0.000000
1.51800,0.000000
1.52091,0.000000
1.52381,0.000000
1.52671,0.000002
1.52961,0.000039
1.53252,0.000151
1.53542,0.000356
1.53832,0.000651
1.54122,0.000996
1.54413,0.001336
1.54703,0.001630
1.54993,0.001845
1.55283,0.001950
1.55574,0.001919
1.55864,0.001750
1.56154,0.001473
1.56444,0.001136
1.56735,0.000790
1.57025,0.000478
1.57315,0.000235
1.57605,0.000080
1.57896,0.000010
1.58186,0.000000
1.58476,0.000000
1.58766,0.000000
1.59057,0.000001
1.59347,0.000038
1.59637,0.000155
1.59927,0.000369
1.60218,0.000676
1.60508,0.001062
1.60798,0.001497
1.61088,0.001931
1.61379,0.002302
1.61669,0.002556
1.61959,0.002667
1.62249,0.002634
1.62540,0.002469
1.62830,0.002220
1.63120,0.002057
1.63410,0.002312
1.63701,0.003107
1.63991,0.004198
1.64281,0.005315
1.64571,0.006249
1.64862,0.006829
1.65152,0.006945
1.65442,0.006580
1.65732,0.005824
1.66023,0.004821
1.66313,0.003724
1.66603,0.002667
1.66893,0.001778
1.67184,0.001153
1.67474,0.000815
1.67764,0.000691
1.68054,0.000668
1.68345,0.000668
1.68635,0.000645
1.68925,0.000576
1.69215,0.000467
1.69506,0.000336
1.69796,0.000208
1.70086,0.000100
1.70376,0.000026
1.70667,0.000000
1.70957,0.000000
1.71247,0.000000
1.71537,0.000000
1.71828,0.000000
1.72118,0.000000
1.72408,0.000000
1.72698,0.000000
1.72989,0.000000
1.73279,0.000000
1.73569,0.000000
1.73859,0.000000
1.74150,0.000000
1.74440,0.000000
1.74730,0.000000
1.75020,0.000000
1.75311,0.000000
1.75601,0.000000
1.75891,0.000000
1.76181,0.000013
1.76472,0.000078
1.76762,0.000249
1.77052,0.000551
1.77342,0.000964
1.77633,0.001438
1.77923,0.001925
1.78213,0.002396
1.78503,0.002832
1.78794,0.003212
1.79084,0.003543
1.79374,0.003860
1.79664,0.004214
1.79955,0.004609
1.80245,0.004998
1.80535,0.005282
1.80825,0.005311
1.81116,0.004952
1.81406,0.004203
1.81696,0.003254
1.81986,0.002429
1.82277,0.002102
1.82567,0.002375
1.82857,0.002897
1.83147,0.003339
1.83438,0.003558
1.83728,0.003546
1.84018,0.003394
1.84308,0.003231
1.84599,0.003146
1.84889,0.003144
1.85179,0.003150
1.85469,0.003073
1.85760,0.002860
1.86050,0.002504
1.86340,0.002031
1.86630,0.001498
1.86921,0.000983
1.87211,0.000557
1.87501,0.000256
1.87791,0.000082
1.88082,0.000009
1.88372,0.000000
1.88662,0.000000
1.88952,0.000000
1.89243,0.000000
1.89533,0.000000
1.89823,0.000000
1.90113,0.000000
1.90404,0.000000
1.90694,0.000000
1.90984,0.000000
1.91274,0.000000
1.91565,0.000000
1.91855,0.000000
1.92145,0.000000
1.92435,0.000000
1.92726,0.000000
1.93016,0.000000
1.93306,0.000000
1.93596,0.000000
1.93887,0.000000
1.94177,0.000000
1.94467,0.000000
1.94757,0.000000
1.95048,0.000000
1.95338,0.000000
1.95628,0.000000
1.95918,0.000000
1.96209,0.000000
1.96499,0.000007
1.96789,0.000060
1.97079,0.000260
1.97370,0.000627
1.97660,0.001273
1.97950,0.003160
1.98240,0.007636
1.98531,0.015011
1.98821,0.024694
1.99111,0.035575
1.99401,0.046639
1.99692,0.058191
1.99982,0.073427
2.00272,0.097751
2.00562,0.135919
2.00853,0.202693
2.01143,0.290654
2.01433,0.343302
2.01723,0.317064
2.02014,0.266527
2.02304,0.229648
2.02594,0.206184
2.02884,0.190468
2.03175,0.177627
2.03465,0.164425
2.03755,0.148812
2.04045,0.130316
2.04336,0.109841
2.04626,0.089008
2.04916,0.069807
2.05206,0.054472
2.05497,0.043986
2.05787,0.036643
2.06077,0.029893
2.06367,0.022937
2.06658,0.016426
2.06948,0.011189
2.07238,0.007779
2.07528,0.006274
2.07819,0.005908
2.08109,0.005952
2.08399,0.006246
2.08689,0.006791
2.08980,0.007556
2.09270,0.008412
2.09560,0.009182
2.09850,0.009753
2.10141,0.010103
2.10431,0.010287
2.10721,0.010423
2.11011,0.010641
2.11302,0.011000
2.11592,0.011460
2.11882,0.011913
2.12172,0.012258
2.12463,0.012453
2.12753,0.012488
2.13043,0.012357
2.13333,0.012041
2.13624,0.011520
2.13914,0.010772
2.14204,0.009826
2.14494,0.008794
2.14785,0.007822
2.15075,0.007012
2.15365,0.006379
2.15655,0.005853
2.15946,0.005352
2.16236,0.004849
2.16526,0.004391
2.16816,0.004054
2.17107,0.003876
2.17397,0.003835
2.17687,0.003876
2.17977,0.003953
2.18268,0.004029
2.18558,0.004089
2.18848,0.004142
2.19138,0.004206
2.19429,0.004279
2.19719,0.004330
2.20009,0.004334
2.20299,0.004287
2.20590,0.004204
2.20880,0.004117
2.21170,0.004064
2.21460,0.004064
2.21751,0.004107
2.22041,0.004173
2.22331,0.004242
2.22621,0.004294
2.22912,0.004303
2.23202,0.004237
2.23492,0.004068
2.23782,0.003792
2.24073,0.003454
2.24363,0.003118
2.24653,0.002833
2.24943,0.002633
2.25234,0.002537
2.25524,0.002540
2.25814,0.002606
2.26104,0.002700
2.26395,0.002812
2.26685,0.002950
2.26975,0.003130
2.27265,0.003356
2.27556,0.003602
2.27846,0.003815
2.28136,0.003934
2.28426,0.003915
2.28717,0.003770
2.29007,0.003563
2.29297,0.003367
2.29587,0.003236
2.29878,0.003181
2.30168,0.003176
2.30458,0.003165
2.30748,0.003092
2.31039,0.002928
2.31329,0.002695
2.31619,0.002460
2.31909,0.002307
2.32200,0.002276
2.32490,0.002347
2.32780,0.002462
2.33070,0.002564
2.33361,0.002622
2.33651,0.002635
2.33941,0.002612
2.34231,0.002562
2.34522,0.002497
2.34812,0.002431
2.35102,0.002400
2.35392,0.002462
2.35683,0.002648
2.35973,0.002911
2.36263,0.003153
2.36553,0.003302
2.36844,0.003330
2.37134,0.003241
2.37424,0.003048
2.37714,0.002795
2.38005,0.002548
2.38295,0.002374
2.38585,0.002296
2.38875,0.002285
2.39166,0.002296
2.39456,0.002305
2.39746,0.002322
2.40036,0.002369
2.40327,0.002449
2.40617,0.002541
2.40907,0.002618
2.41197,0.002666
2.41488,0.002723
2.41778,0.002992
2.42068,0.003785
2.42358,0.005444
2.42649,0.008245
2.42939,0.012074
2.43229,0.016553
2.43519,0.021272
2.43810,0.025858
2.44100,0.030102
2.44390,0.033976
2.44680,0.037618
2.44971,0.041244
2.45261,0.044881
2.45551,0.047935
2.45841,0.049161
2.46132,0.047578
2.46422,0.043310
2.46712,0.037324
2.47002,0.030575
2.47293,0.023722
2.47583,0.017272
2.47873,0.011740
2.48163,0.007549
2.48454,0.004760
2.48744,0.003006
2.49034,0.001991
2.49324,0.001558
2.49615,0.001510
2.49905,0.001630
2.50195,0.001786
2.50485,0.001926
2.50776,0.002023
2.51066,0.002038
2.51356,0.001924
2.51646,0.001677
2.51937,0.001377
2.52227,0.001133
2.52517,0.001010
2.52807,0.001016
2.53098,0.001114
2.53388,0.001252
2.53678,0.001389
2.53968,0.001497
2.54259,0.001564
2.54549,0.001589
2.54839,0.001572
2.55129,0.001519
2.55420,0.001453
2.55710,0.001407
2.56000,0.001402
2.56290,0.001446
2.56580,0.001553
2.56871,0.001742
2.57161,0.002018
2.57451,0.002336
2.57741,0.002631
2.58032,0.002852
2.58322,0.002964
2.58612,0.002935
2.58902,0.002748
2.59193,0.002426
2.59483,0.002041
2.59773,0.001707
2.60063,0.001605
2.60354,0.001905
2.60644,0.002509
2.60934,0.003142
2.61224,0.003600
2.61515,0.003832
2.61805,0.003876
2.62095,0.003773
2.62385,0.003551
2.62676,0.003244
2.62966,0.002919
2.63256,0.002668
2.63546,0.002571
2.63837,0.002654
2.64127,0.002870
2.64417,0.003119
2.64707,0.003313
2.64998,0.003426
2.65288,0.003467
2.65578,0.003442
2.65868,0.003341
2.66159,0.003151
2.66449,0.002900
2.66739,0.002676
2.67029,0.002563
2.67320,0.002553
2.67610,0.002566
2.67900,0.002529
2.68190,0.002424
2.68481,0.002289
2.68771,0.002185
2.69061,0.002166
2.69351,0.002271
2.69642,0.002504
2.69932,0.002805
2.70222,0.003071
2.70512,0.003241
2.70803,0.003316
2.71093,0.003317
2.71383,0.003248
2.71673,0.003118
2.71964,0.002963
2.72254,0.002845
2.72544,0.002807
2.72834,0.002850
2.73125,0.002925
2.73415,0.002954
2.73705,0.002899
