0.00000,0.023076
0.00290,0.021599
0.00580,0.017841
0.00871,0.013252
0.01161,0.009065
0.01451,0.005899
0.01741,0.003933
0.02032,0.003051
0.02322,0.002833
0.02612,0.002982
0.02902,0.003459
0.03193,0.004252
0.03483,0.005408
0.03773,0.007004
0.04063,0.008998
0.04354,0.011149
0.04644,0.013109
0.04934,0.014573
0.05224,0.015359
0.05515,0.015430
0.05805,0.014874
0.06095,0.013880
0.06385,0.012745
0.06676,0.011786
0.06966,0.011144
0.07256,0.010674
0.07546,0.010191
0.07837,0.009744
0.08127,0.009562
0.08417,0.009784
0.08707,0.010281
0.08998,0.010765
0.09288,0.010983
0.09578,0.010810
0.09868,0.010280
0.10159,0.009603
0.10449,0.009140
0.10739,0.009193
0.11029,0.009768
0.11320,0.010682
0.11610,0.011866
0.11900,0.013440
0.12190,0.015542
0.12481,0.018226
0.12771,0.021473
0.13061,0.025158
0.13351,0.028885
0.13642,0.031960
0.13932,0.033639
0.14222,0.033541
0.14512,0.031848
0.14803,0.029037
0.15093,0.025557
0.15383,0.021719
0.15673,0.017758
0.15964,0.013917
0.16254,0.010477
0.16544,0.007787
0.16834,0.006194
0.17125,0.005893
0.17415,0.006721
0.17705,0.008276
0.17995,0.010213
0.18286,0.012322
0.18576,0.014479
0.18866,0.016627
0.19156,0.018770
0.19447,0.020914
0.19737,0.023032
0.20027,0.025032
0.20317,0.026706
0.20608,0.027772
0.20898,0.028059
0.21188,0.027598
0.21478,0.026553
0.21769,0.025156
0.22059,0.023616
0.22349,0.022030
0.22639,0.020381
0.22930,0.018598
0.23220,0.016555
0.23510,0.014148
0.23800,0.011526
0.24091,0.009260
0.24381,0.008086
0.24671,0.008183
0.24961,0.009001
0.25252,0.010046
0.25542,0.011182
0.25832,0.012423
0.26122,0.014005
0.26413,0.016469
0.26703,0.020600
0.26993,0.026994
0.27283,0.035207
0.27574,0.044112
0.27864,0.051894
0.28154,0.057060
0.28444,0.059643
0.28735,0.060339
0.29025,0.059626
0.29315,0.057625
0.29605,0.054227
0.29896,0.049412
0.30186,0.043478
0.30476,0.037060
0.30766,0.030846
0.31057,0.025286
0.31347,0.020584
0.31637,0.016731
0.31927,0.013675
0.32218,0.011251
0.32508,0.009251
0.32798,0.007823
0.33088,0.007278
0.33379,0.007661
0.33669,0.008745
0.33959,0.010304
0.34249,0.012189
0.34540,0.014220
0.34830,0.016137
0.35120,0.017636
0.35410,0.018418
0.35701,0.018254
0.35991,0.017108
0.36281,0.015169
0.36571,0.012764
0.36862,0.010257
0.37152,0.007937
0.37442,0.005967
0.37732,0.004428
0.38023,0.003457
0.38313,0.003263
0.38603,0.003818
0.38893,0.004751
0.39184,0.005711
0.39474,0.006519
0.39764,0.007140
0.40054,0.007649
0.40345,0.008251
0.40635,0.009289
0.40925,0.010960
0.41215,0.013084
0.41506,0.015489
0.41796,0.018313
0.42086,0.021938
0.42376,0.026682
0.42667,0.032374
0.42957,0.038109
0.43247,0.042446
0.43537,0.044131
0.43828,0.042848
0.44118,0.039286
0.44408,0.034833
0.44698,0.031475
0.44989,0.031128
0.45279,0.033750
0.45569,0.037220
0.45859,0.039336
0.46150,0.038882
0.46440,0.035820
0.46730,0.031090
0.47020,0.026361
0.47311,0.023536
0.47601,0.023556
0.47891,0.025696
0.48181,0.028872
0.48472,0.032920
0.48762,0.038325
0.49052,0.045304
0.49342,0.053262
0.49633,0.060728
0.49923,0.065624
0.50213,0.065978
0.50503,0.061114
0.50794,0.052387
0.51084,0.042527
0.51374,0.034320
0.51664,0.029191
0.51955,0.026709
0.52245,0.025291
0.52535,0.023468
0.52825,0.020675
0.53116,0.017116
0.53406,0.013328
0.53696,0.010116
0.53986,0.007941
0.54277,0.006542
0.54567,0.005609
0.54857,0.005050
0.55147,0.004884
0.55438,0.005152
0.55728,0.005764
0.56018,0.006479
0.56308,0.007038
0.56599,0.007280
0.56889,0.007211
0.57179,0.006966
0.57469,0.006692
0.57760,0.006462
0.58050,0.006274
0.58340,0.006089
0.58630,0.005900
0.58921,0.005754
0.59211,0.005745
0.59501,0.005967
0.59791,0.006408
0.60082,0.006889
0.60372,0.007165
0.60662,0.007117
0.60952,0.006813
0.61243,0.006413
0.61533,0.006075
0.61823,0.005936
0.62113,0.006105
0.62404,0.006672
0.62694,0.007720
0.62984,0.009315
0.63274,0.011430
0.63565,0.013858
0.63855,0.016229
0.64145,0.018188
0.64435,0.019586
0.64726,0.020452
0.65016,0.020833
0.65306,0.020746
0.65596,0.020191
0.65887,0.019162
0.66177,0.017628
0.66467,0.015584
0.66757,0.013106
0.67048,0.010394
0.67338,0.007755
0.67628,0.005500
0.67918,0.003869
0.68209,0.003163
0.68499,0.003720
0.68789,0.005354
0.69079,0.007665
0.69370,0.010330
0.69660,0.012948
0.69950,0.015071
0.70240,0.016395
0.70531,0.016929
0.70821,0.016972
0.71111,0.016917
0.71401,0.017096
0.71692,0.017715
0.71982,0.018800
0.72272,0.020147
0.72562,0.021321
0.72853,0.021771
0.73143,0.021069
0.73433,0.019184
0.73723,0.016489
0.74014,0.013491
0.74304,0.010569
0.74594,0.007900
0.74884,0.005583
0.75175,0.003832
0.75465,0.003081
0.75755,0.003447
0.76045,0.004259
0.76336,0.005025
0.76626,0.005630
0.76916,0.006114
0.77206,0.006540
0.77497,0.006955
0.77787,0.007386
0.78077,0.007837
0.78367,0.008297
0.78658,0.008741
0.78948,0.009142
0.79238,0.009493
0.79528,0.009791
0.79819,0.009987
0.80109,0.010008
0.80399,0.009827
0.80689,0.009464
0.80980,0.008943
0.81270,0.008288
0.81560,0.007517
0.81850,0.006630
0.82141,0.005608
0.82431,0.004476
0.82721,0.003353
0.83011,0.002489
0.83302,0.002216
0.83592,0.002562
0.83882,0.003179
0.84172,0.003809
0.84463,0.004321
0.84753,0.004632
0.85043,0.004678
0.85333,0.004425
0.85624,0.003891
0.85914,0.003173
0.86204,0.002418
0.86494,0.001767
0.86785,0.001286
0.87075,0.000950
0.87365,0.000699
0.87655,0.000495
0.87946,0.000323
0.88236,0.000184
0.88526,0.000084
0.88816,0.000024
0.89107,0.000022
0.89397,0.000086
0.89687,0.000220
0.89977,0.000448
0.90268,0.000778
0.90558,0.001199
0.90848,0.001688
0.91138,0.002216
0.91429,0.002742
0.91719,0.003208
0.92009,0.003541
0.92299,0.003684
0.92590,0.003621
0.92880,0.003399
0.93170,0.003089
0.93460,0.002752
0.93751,0.002416
0.94041,0.002087
0.94331,0.001757
0.94621,0.001417
0.94912,0.001072
0.95202,0.000742
0.95492,0.000455
0.95782,0.000235
0.96073,0.000095
0.96363,0.000026
0.96653,0.000002
0.96943,0.000000
0.97234,0.000000
0.97524,0.000000
0.97814,0.000000
0.98104,0.000000
0.98395,0.000000
0.98685,0.000000
0.98975,0.000000
0.99265,0.000000
0.99556,0.000000
0.99846,0.000000
1.00136,0.000000
1.00426,0.000000
1.00717,0.000000
1.01007,0.000000
1.01297,0.000000
1.01587,0.000000
1.01878,0.000000
1.02168,0.000000
1.02458,0.000000
1.02748,0.000000
1.03039,0.000000
1.03329,0.000000
1.03619,0.000000
1.03909,0.000000
1.04200,0.000000
1.04490,0.000000
1.04780,0.000000
1.05070,0.000000
1.05361,0.000000
1.05651,0.000002
1.05941,0.000027
1.06231,0.000092
1.06522,0.000187
1.06812,0.000301
1.07102,0.000432
1.07392,0.000606
1.07683,0.000864
1.07973,0.001217
1.08263,0.001631
1.08553,0.002040
1.08844,0.002360
1.09134,0.002516
1.09424,0.002486
1.09714,0.002308
1.10005,0.002050
1.10295,0.001777
1.10585,0.001543
1.10875,0.001387
1.11166,0.001319
1.11456,0.001319
1.11746,0.001358
1.12036,0.001404
1.12327,0.001415
1.12617,0.001355
1.12907,0.001217
1.13197,0.001018
1.13488,0.000786
