0.00000,0.026003
0.00290,0.025344
0.00580,0.023575
0.00871,0.021147
0.01161,0.018480
0.01451,0.015834
0.01741,0.013307
0.02032,0.010892
0.02322,0.008586
0.02612,0.006501
0.02902,0.004855
0.03193,0.003812
0.03483,0.003267
0.03773,0.002961
0.04063,0.002754
0.04354,0.002625
0.04644,0.002596
0.04934,0.002684
0.05224,0.002893
0.05515,0.003201
0.05805,0.003607
0.06095,0.004110
0.06385,0.004668
0.06676,0.005195
0.06966,0.005587
0.07256,0.005762
0.07546,0.005676
0.07837,0.005329
0.08127,0.004764
0.08417,0.004071
0.08707,0.003374
0.08998,0.002819
0.09288,0.002540
0.09578,0.002580
0.09868,0.002867
0.10159,0.003280
0.10449,0.003721
0.10739,0.004118
0.11029,0.004422
0.11320,0.004603
0.11610,0.004657
0.11900,0.004589
0.12190,0.004430
0.12481,0.004260
0.12771,0.004237
0.13061,0.004509
0.13351,0.005078
0.13642,0.005783
0.13932,0.006410
0.14222,0.006778
0.14512,0.006786
0.14803,0.006429
0.15093,0.005804
0.15383,0.005096
0.15673,0.004501
0.15964,0.004127
0.16254,0.003940
0.16544,0.003817
0.16834,0.003698
0.17125,0.003607
0.17415,0.003724
0.17705,0.004303
0.17995,0.005485
0.18286,0.007272
0.18576,0.009543
0.18866,0.012105
0.19156,0.014822
0.19447,0.017620
0.19737,0.020489
0.20027,0.023460
0.20317,0.026485
0.20608,0.029325
0.20898,0.031568
0.21188,0.032943
0.21478,0.033473
0.21769,0.033416
0.22059,0.033415
0.22349,0.034577
0.22639,0.037947
0.22930,0.044590
0.23220,0.056352
0.23510,0.073680
0.23800,0.093867
0.24091,0.112986
0.24381,0.127745
0.24671,0.136114
0.24961,0.137333
0.25252,0.131909
0.25542,0.121546
0.25832,0.108876
0.26122,0.096716
0.26413,0.086850
0.26703,0.079129
0.26993,0.071954
0.27283,0.064061
0.27574,0.055598
0.27864,0.047517
0.28154,0.040621
0.28444,0.035196
0.28735,0.030889
0.29025,0.026924
0.29315,0.022844
0.29605,0.018951
0.29896,0.015877
0.30186,0.013915
0.30476,0.012800
0.30766,0.012047
0.31057,0.011366
0.31347,0.010660
0.31637,0.009970
0.31927,0.009397
0.32218,0.008978
0.32508,0.008688
0.32798,0.008466
0.33088,0.008241
0.33379,0.007972
0.33669,0.007681
0.33959,0.007387
0.34249,0.007140
0.34540,0.006969
0.34830,0.006880
0.35120,0.006861
0.35410,0.006891
0.35701,0.006979
0.35991,0.007135
0.36281,0.007332
0.36571,0.007519
0.36862,0.007655
0.37152,0.007716
0.37442,0.007732
0.37732,0.007795
0.38023,0.007982
0.38313,0.008289
0.38603,0.008621
0.38893,0.008825
0.39184,0.008761
0.39474,0.008363
0.39764,0.007644
0.40054,0.006729
0.40345,0.005839
0.40635,0.005194
0.40925,0.004884
0.41215,0.004765
0.41506,0.004628
0.41796,0.004348
0.42086,0.003920
0.42376,0.003436
0.42667,0.003001
0.42957,0.002691
0.43247,0.002514
0.43537,0.002420
0.43828,0.002361
0.44118,0.002335
0.44408,0.002361
0.44698,0.002442
0.44989,0.002552
0.45279,0.002663
0.45569,0.002745
0.45859,0.002785
0.46150,0.002793
0.46440,0.002802
0.46730,0.002866
0.47020,0.003015
0.47311,0.003240
0.47601,0.003504
0.47891,0.003766
0.48181,0.003995
0.48472,0.004168
0.48762,0.004275
0.49052,0.004332
0.49342,0.004397
0.49633,0.004569
0.49923,0.004988
0.50213,0.005946
0.50503,0.007751
0.50794,0.010278
0.51084,0.013188
0.51374,0.016126
0.51664,0.018750
0.51955,0.020813
0.52245,0.022202
0.52535,0.023008
0.52825,0.023490
0.53116,0.024021
0.53406,0.024844
0.53696,0.025879
0.53986,0.026800
0.54277,0.027276
0.54567,0.027167
0.54857,0.026624
0.55147,0.026144
0.55438,0.026473
0.55728,0.028138
0.56018,0.031008
0.56308,0.034429
0.56599,0.037702
0.56889,0.040488
0.57179,0.042884
0.57469,0.045335
0.57760,0.048161
0.58050,0.051086
0.58340,0.053373
0.58630,0.054327
0.58921,0.053698
0.59211,0.051744
0.59501,0.049198
0.59791,0.046858
0.60082,0.045215
0.60372,0.044241
0.60662,0.043476
0.60952,0.042406
0.61243,0.040767
0.61533,0.038710
0.61823,0.036998
0.62113,0.036406
0.62404,0.036778
0.62694,0.037575
0.62984,0.038690
0.63274,0.040976
0.63565,0.046091
0.63855,0.054726
0.64145,0.065510
0.64435,0.075966
0.64726,0.084192
0.65016,0.089604
0.65306,0.092682
0.65596,0.094558
0.65887,0.096991
0.66177,0.101633
0.66467,0.108350
0.66757,0.114948
0.67048,0.119869
0.67338,0.123339
0.67628,0.127368
0.67918,0.135165
0.68209,0.148934
0.68499,0.167771
0.68789,0.187857
0.69079,0.204916
0.69370,0.216319
0.69660,0.221253
0.69950,0.219857
0.70240,0.213269
0.70531,0.204218
0.70821,0.196283
0.71111,0.191466
0.71401,0.189406
0.71692,0.189820
0.71982,0.196269
0.72272,0.214535
0.72562,0.245384
0.72853,0.283280
0.73143,0.322400
0.73433,0.361141
0.73723,0.402682
0.74014,0.453859
0.74304,0.535076
0.74594,0.633649
0.74884,0.704495
0.75175,0.736893
0.75465,0.743924
0.75755,0.737429
0.76045,0.723481
0.76336,0.704502
0.76626,0.681864
0.76916,0.656994
0.77206,0.631634
0.77497,0.607414
0.77787,0.585158
0.78077,0.564764
0.78367,0.545706
0.78658,0.527891
0.78948,0.511886
0.79238,0.498789
0.79528,0.490330
0.79819,0.489350
0.80109,0.497782
0.80399,0.513790
0.80689,0.532907
0.80980,0.551157
0.81270,0.566003
0.81560,0.576426
0.81850,0.583191
0.82141,0.588383
0.82431,0.594409
0.82721,0.602804
0.83011,0.613305
0.83302,0.623830
0.83592,0.631863
0.83882,0.635542
0.84172,0.634243
0.84463,0.628515
0.84753,0.619570
0.85043,0.608600
0.85333,0.595685
0.85624,0.579893
0.85914,0.560595
0.86204,0.539786
0.86494,0.523470
0.86785,0.518138
0.87075,0.525521
0.87365,0.542915
0.87655,0.566402
0.87946,0.592330
0.88236,0.616860
0.88526,0.636507
0.88816,0.649790
0.89107,0.658311
0.89397,0.665431
0.89687,0.673397
0.89977,0.682722
0.90268,0.692479
0.90558,0.700823
0.90848,0.705931
0.91138,0.706894
0.91429,0.704455
0.91719,0.700705
0.92009,0.697990
0.92299,0.698017
0.92590,0.701026
0.92880,0.705768
0.93170,0.710499
0.93460,0.714063
0.93751,0.715629
0.94041,0.713445
0.94331,0.705100
0.94621,0.688089
0.94912,0.660476
0.95202,0.622198
0.95492,0.575168
0.95782,0.521854
0.96073,0.464127
0.96363,0.403323
0.96653,0.340842
0.96943,0.279064
0.97234,0.222717
0.97524,0.178548
0.97814,0.149961
0.98104,0.132784
0.98395,0.120048
0.98685,0.107746
0.98975,0.094958
0.99265,0.082150
0.99556,0.070708
0.99846,0.064687
1.00136,0.069309
1.00426,0.079837
1.00717,0.088979
1.01007,0.095226
1.01297,0.099662
1.01587,0.103533
1.01878,0.107814
1.02168,0.113285
1.02458,0.120523
1.02748,0.129832
1.03039,0.141012
1.03329,0.153095
1.03619,0.164974
1.03909,0.176322
1.04200,0.187562
1.04490,0.198764
1.04780,0.209099
1.05070,0.217700
1.05361,0.224299
1.05651,0.229524
1.05941,0.234345
1.06231,0.239090
1.06522,0.242765
1.06812,0.243416
1.07102,0.239245
1.07392,0.229760
1.07683,0.216372
1.07973,0.201564
1.08263,0.186978
1.08553,0.172520
1.08844,0.157362
1.09134,0.141707
1.09424,0.129263
1.09714,0.129636
1.10005,0.151899
1.10295,0.192915
1.10585,0.244111
1.10875,0.300069
1.11166,0.358712
1.11456,0.419558
1.11746,0.482299
1.12036,0.545973
1.12327,0.608599
1.12617,0.667295
1.12907,0.718665
1.13197,0.759974
1.13488,0.790455
1.13778,0.811335
1.14068,0.824738
1.14358,0.833044
1.14649,0.838270
1.14939,0.841050
1.15229,0.841214
1.15519,0.838887
1.15810,0.834839
1.16100,0.830232
1.16390,0.826170
1.16680,0.823313
1.16971,0.821773
1.17261,0.821321
1.17551,0.821683
1.17841,0.822631
1.18132,0.824091
1.18422,0.826249
1.18712,0.829389
1.19002,0.833661
1.19293,0.838976
1.19583,0.844986
1.19873,0.851145
1.20163,0.856813
1.20454,0.861294
1.20744,0.864017
1.21034,0.864820
1.21324,0.864232
1.21615,0.863295
1.21905,0.863072
1.22195,0.864217
1.22485,0.866974
1.22776,0.871090
1.23066,0.875742
1.23356,0.879572
1.23646,0.881121
1.23937,0.879372
1.24227,0.872874
1.24517,0.858200
1.24807,0.830005
1.25098,0.788411
1.25388,0.741367
1.25678,0.697256
1.25968,0.660957
1.26259,0.634144
1.26549,0.616645
1.26839,0.607416
1.27129,0.605043
1.27420,0.607924
1.27710,0.614304
1.28000,0.622486
1.28290,0.631281
1.28580,0.640235
1.28871,0.649351
1.29161,0.658519
1.29451,0.667715
1.29741,0.677242
1.30032,0.687271
1.30322,0.697627
1.30612,0.707959
1.30902,0.717952
1.31193,0.727308
1.31483,0.735844
1.31773,0.743592
1.32063,0.750685
1.32354,0.757204
1.32644,0.763243
1.32934,0.768955
1.33224,0.774516
1.33515,0.780055
1.33805,0.785675
1.34095,0.791443
1.34385,0.797304
1.34676,0.803049
1.34966,0.808397
1.35256,0.813087
1.35546,0.816922
1.35837,0.819850
1.36127,0.821975
1.36417,0.823505
1.36707,0.824661
1.36998,0.825670
1.37288,0.826698
1.37578,0.827771
1.37868,0.828766
1.38159,0.829503
1.38449,0.829857
1.38739,0.829805
1.39029,0.829467
1.39320,0.829135
1.39610,0.829179
1.39900,0.829881
1.40190,0.831327
1.40481,0.833347
1.40771,0.835404
1.41061,0.836575
1.41351,0.835801
1.41642,0.831554
1.41932,0.821444
1.42222,0.803261
1.42512,0.775723
1.42803,0.738869
1.43093,0.693672
1.43383,0.641073
1.43673,0.581646
1.43964,0.515594
1.44254,0.442891
1.44544,0.363975
1.44834,0.281128
1.45125,0.200241
1.45415,0.131185
1.45705,0.082804
1.45995,0.054805
1.46286,0.039104
1.46576,0.028899
1.46866,0.021511
1.47156,0.015890
1.47447,0.011790
1.47737,0.009149
1.48027,0.007621
1.48317,0.007337
1.48608,0.009224
1.48898,0.013523
1.49188,0.019550
1.49478,0.026440
1.49769,0.033128
1.50059,0.038673
1.50349,0.043564
1.50639,0.050476
1.50930,0.062151
1.51220,0.079211
1.51510,0.100963
1.51800,0.126351
1.52091,0.154316
1.52381,0.183896
1.52671,0.214186
1.52961,0.244453
1.53252,0.274364
1.53542,0.304121
1.53832,0.334329
1.54122,0.365493
1.54413,0.397313
1.54703,0.428002
1.54993,0.454308
1.55283,0.472919
1.55574,0.483022
1.55864,0.487608
1.56154,0.491176
1.56444,0.497028
1.56735,0.505558
1.57025,0.513794
1.57315,0.517698
1.57605,0.515645
1.57896,0.509900
1.58186,0.504443
1.58476,0.502159
1.58766,0.503775
1.59057,0.507482
1.59347,0.509665
1.59637,0.507594
1.59927,0.502191
1.60218,0.497559
1.60508,0.497707
1.60798,0.504341
1.61088,0.516057
1.61379,0.528399
1.61669,0.535835
1.61959,0.535470
1.62249,0.529289
1.62540,0.521978
1.62830,0.517541
1.63120,0.517758
1.63410,0.521617
1.63701,0.525756
1.63991,0.526253
1.64281,0.521516
1.64571,0.513687
1.64862,0.506728
1.65152,0.503720
1.65442,0.505255
1.65732,0.509275
1.66023,0.512000
1.66313,0.510864
1.66603,0.507503
1.66893,0.506172
1.67184,0.510114
1.67474,0.519879
1.67764,0.533464
1.68054,0.546809
1.68345,0.555199
1.68635,0.556293
1.68925,0.551865
1.69215,0.545551
1.69506,0.539365
1.69796,0.532404
1.70086,0.520860
1.70376,0.499845
1.70667,0.467235
1.70957,0.425773
1.71247,0.380636
1.71537,0.335921
1.71828,0.293285
1.72118,0.252269
1.72408,0.211285
1.72698,0.169422
1.72989,0.128299
1.73279,0.091730
1.73569,0.063103
1.73859,0.044466
1.74150,0.039122
1.74440,0.048487
1.74730,0.065589
1.75020,0.082917
1.75311,0.096744
1.75601,0.107874
1.75891,0.120640
1.76181,0.138879
1.76472,0.161525
1.76762,0.184723
1.77052,0.206609
1.77342,0.227996
1.77633,0.250796
1.77923,0.276948
1.78213,0.307979
1.78503,0.344514
1.78794,0.385492
1.79084,0.427796
1.79374,0.467219
1.79664,0.500696
1.79955,0.527967
1.80245,0.550638
1.80535,0.569903
1.80825,0.586286
1.81116,0.599884
1.81406,0.610003
1.81696,0.615706
1.81986,0.617431
1.82277,0.617292
1.82567,0.618136
1.82857,0.622190
1.83147,0.630008
1.83438,0.640207
1.83728,0.649960
1.84018,0.656530
1.84308,0.658921
1.84599,0.658434
1.84889,0.657622
1.85179,0.658561
1.85469,0.661956
1.85760,0.666778
1.86050,0.670865
1.86340,0.672546
1.86630,0.671983
1.86921,0.671321
1.87211,0.673267
1.87501,0.679618
1.87791,0.690345
1.88082,0.703403
1.88372,0.715599
1.88662,0.724180
1.88952,0.728561
1.89243,0.730645
1.89533,0.733410
1.89823,0.739198
1.90113,0.748478
1.90404,0.759674
1.90694,0.769863
1.90984,0.776784
1.91274,0.781109
1.91565,0.785648
1.91855,0.792865
1.92145,0.803306
1.92435,0.815520
1.92726,0.826682
1.93016,0.833748
1.93306,0.835515
1.93596,0.833801
1.93887,0.831986
1.94177,0.832533
1.94467,0.835751
1.94757,0.839612
1.95048,0.840582
1.95338,0.836198
1.95628,0.827231
1.95918,0.816662
1.96209,0.806272
1.96499,0.794859
1.96789,0.778379
1.97079,0.751349
1.97370,0.710778
1.97660,0.658619
1.97950,0.599751
1.98240,0.538589
1.98531,0.477197
1.98821,0.415156
1.99111,0.350162
1.99401,0.279583
1.99692,0.205001
1.99982,0.139143
2.00272,0.106856
2.00562,0.114476
2.00853,0.129906
2.01143,0.134503
2.01433,0.130312
2.01723,0.124723
2.02014,0.124275
2.02304,0.134881
2.02594,0.160615
2.02884,0.201438
2.03175,0.253885
2.03465,0.312802
2.03755,0.372562
2.04045,0.428476
2.04336,0.478094
2.04626,0.521218
2.04916,0.558594
2.05206,0.590500
2.05497,0.616724
2.05787,0.636818
2.06077,0.650454
2.06367,0.658166
2.06658,0.661726
2.06948,0.663740
2.07238,0.666449
2.07528,0.670571
2.07819,0.675086
2.08109,0.677875
2.08399,0.677061
2.08689,0.672497
2.08980,0.666150
2.09270,0.660852
2.09560,0.658722
2.09850,0.660169
2.10141,0.663748
2.10431,0.666916
2.10721,0.667847
2.11011,0.666966
2.11302,0.666585
2.11592,0.669198
2.11882,0.675963
2.12172,0.686158
2.12463,0.697426
2.12753,0.706891
2.13043,0.712786
2.13333,0.715534
2.13624,0.717146
2.13914,0.719617
2.14204,0.723646
2.14494,0.728365
2.14785,0.731975
2.15075,0.733086
2.15365,0.731849
2.15655,0.729943
2.15946,0.729421
2.16236,0.731436
2.16526,0.735567
2.16816,0.739955
2.17107,0.742189
2.17397,0.740580
2.17687,0.735075
2.17977,0.726777
2.18268,0.716190
2.18558,0.702265
2.18848,0.682384
2.19138,0.652900
2.19429,0.610936
2.19719,0.556094
2.20009,0.490613
2.20299,0.418590
2.20590,0.345074
2.20880,0.275133
2.21170,0.212745
2.21460,0.159890
2.21751,0.116540
2.22041,0.081961
2.22331,0.055686
2.22621,0.037172
2.22912,0.025166
2.23202,0.017749
2.23492,0.013353
2.23782,0.010860
2.24073,0.009801
2.24363,0.010051
2.24653,0.011699
2.24943,0.017508
2.25234,0.030648
2.25524,0.051525
2.25814,0.077921
2.26104,0.101471
2.26395,0.114620
2.26685,0.117539
2.26975,0.113815
2.27265,0.106226
2.27556,0.096388
2.27846,0.085588
2.28136,0.076276
2.28426,0.076269
2.28717,0.099671
2.29007,0.150855
2.29297,0.221150
2.29587,0.297969
2.29878,0.369285
2.30168,0.427899
2.30458,0.473318
2.30748,0.509099
2.31039,0.538703
2.31329,0.563587
2.31619,0.583768
2.31909,0.599075
2.32200,0.609966
2.32490,0.617349
2.32780,0.621791
2.33070,0.623707
2.33361,0.624088
2.33651,0.623998
2.33941,0.623352
2.34231,0.620678
2.34522,0.614683
2.34812,0.606030
2.35102,0.597271
2.35392,0.591253
2.35683,0.589949
2.35973,0.594241
2.36263,0.603939
2.36553,0.617359
2.36844,0.631040
2.37134,0.641106
2.37424,0.646049
2.37714,0.647576
2.38005,0.647957
2.38295,0.647233
2.38585,0.643527
2.38875,0.634779
2.39166,0.619731
2.39456,0.598076
2.39746,0.570025
2.40036,0.535733
2.40327,0.495091
2.40617,0.447370
2.40907,0.391443
2.41197,0.328291
2.41488,0.262828
2.41778,0.202035
2.42068,0.151313
2.42358,0.112869
2.42649,0.086428
2.42939,0.070189
2.43229,0.061261
2.43519,0.056410
2.43810,0.052971
2.44100,0.049276
2.44390,0.044939
2.44680,0.040572
2.44971,0.036882
2.45261,0.034165
2.45551,0.032307
2.45841,0.030964
2.46132,0.029804
2.46422,0.028642
2.46712,0.027444
2.47002,0.026379
2.47293,0.025655
2.47583,0.025435
2.47873,0.025605
2.48163,0.025700
2.48454,0.025263
2.48744,0.024280
2.49034,0.023051
2.49324,0.021996
2.49615,0.021578
2.49905,0.022014
2.50195,0.023457
2.50485,0.027367
2.50776,0.037302
2.51066,0.054338
2.51356,0.074574
2.51646,0.092327
2.51937,0.103085
2.52227,0.105755
2.52517,0.102097
2.52807,0.094342
2.53098,0.083854
2.53388,0.071258
2.53678,0.056975
2.53968,0.042158
2.54259,0.029253
2.54549,0.020689
2.54839,0.016524
2.55129,0.014811
2.55420,0.014370
2.55710,0.014725
2.56000,0.015425
2.56290,0.016107
2.56580,0.016617
2.56871,0.016941
2.57161,0.017127
2.57451,0.017186
2.57741,0.017000
2.58032,0.016279
2.58322,0.014826
2.58612,0.012871
2.58902,0.010968
2.59193,0.009611
2.59483,0.009010
2.59773,0.009052
2.60063,0.009427
2.60354,0.009866
2.60644,0.010181
2.60934,0.010184
2.61224,0.009698
2.61515,0.008700
2.61805,0.007312
2.62095,0.005793
2.62385,0.004471
2.62676,0.003796
2.62966,0.004018
2.63256,0.004739
2.63546,0.005459
2.63837,0.006007
2.64127,0.006355
2.64417,0.006487
2.64707,0.006375
2.64998,0.005959
2.65288,0.005192
2.65578,0.004131
2.65868,0.002999
2.66159,0.002027
2.66449,0.001301
2.66739,0.000775
2.67029,0.000401
2.67320,0.000164
2.67610,0.000095
2.67900,0.000240
2.68190,0.000480
2.68481,0.000805
2.68771,0.001242
2.69061,0.001848
2.69351,0.002649
2.69642,0.003580
2.69932,0.004508
2.70222,0.005314
2.70512,0.005960
2.70803,0.006488
2.71093,0.006954
2.71383,0.007397
2.71673,0.007812
2.71964,0.008140
2.72254,0.008341
2.72544,0.008436
2.72834,0.008496
2.73125,0.008620
2.73415,0.008905
2.73705,0.009400
2.73995,0.010138
2.74286,0.011153
2.74576,0.012530
2.74866,0.014374
2.75156,0.016934
2.75447,0.021039
2.75737,0.028864
2.76027,0.044739
2.76317,0.072259
2.76608,0.106697
2.76898,0.136591
2.77188,0.153019
2.77478,0.156285
2.77769,0.150885
2.78059,0.140261
2.78349,0.125924
2.78639,0.108358
2.78930,0.088138
2.79220,0.066611
2.79510,0.046092
2.79800,0.029299
2.80091,0.018277
2.80381,0.012833
2.80671,0.011237
2.80961,0.011238
2.81252,0.011292
2.81542,0.010938
2.81832,0.010179
2.82122,0.009246
2.82413,0.008443
2.82703,0.008049
2.82993,0.008168
2.83283,0.008485
2.83574,0.008459
2.83864,0.007854
2.84154,0.006832
2.84444,0.005663
2.84735,0.004511
2.85025,0.003458
2.85315,0.002587
2.85605,0.001943
2.85896,0.001511
2.86186,0.001244
2.86476,0.001114
2.86766,0.001103
2.87057,0.001193
2.87347,0.001356
2.87637,0.001550
2.87927,0.001714
2.88218,0.001809
2.88508,0.001841
2.88798,0.001840
2.89088,0.001826
2.89379,0.001793
2.89669,0.001720
2.89959,0.001591
2.90249,0.001415
2.90540,0.001231
2.90830,0.001110
2.91120,0.001129
2.91410,0.001342
2.91701,0.001742
2.91991,0.002263
2.92281,0.002817
2.92571,0.003383
2.92862,0.004013
2.93152,0.004795
2.93442,0.005795
2.93732,0.007024
2.94023,0.008382
2.94313,0.009604
2.94603,0.010452
2.94893,0.010900
2.95184,0.011100
2.95474,0.011175
2.95764,0.011103
2.96054,0.010710
2.96345,0.009775
2.96635,0.008259
2.96925,0.006457
2.97215,0.004767
2.97506,0.003412
2.97796,0.002405
2.98086,0.001674
2.98376,0.001269
2.98667,0.001585
2.98957,0.002687
2.99247,0.004264
2.99537,0.006136
2.99828,0.008255
3.00118,0.010745
3.00408,0.013826
3.00698,0.017441
3.00989,0.021335
3.01279,0.025375
3.01569,0.030208
3.01859,0.036525
3.02150,0.043922
3.02440,0.050662
3.02730,0.053554
3.03020,0.050585
3.03311,0.044094
3.03601,0.037297
3.03891,0.031513
3.04181,0.026890
3.04472,0.023226
3.04762,0.020269
3.05052,0.017771
3.05342,0.015512
3.05633,0.013365
3.05923,0.011440
3.06213,0.010010
3.06503,0.009133
3.06794,0.008617
3.07084,0.008274
3.07374,0.008034
3.07664,0.007928
3.07955,0.008026
3.08245,0.008402
3.08535,0.009100
3.08825,0.010097
3.09116,0.011321
3.09406,0.012694
3.09696,0.014149
3.09986,0.015672
3.10277,0.017322
3.10567,0.019218
3.10857,0.021392
3.11147,0.023684
3.11438,0.025803
3.11728,0.027507
3.12018,0.028790
3.12308,0.029951
3.12599,0.031446
3.12889,0.033577
3.13179,0.036305
3.13469,0.039350
3.13760,0.042343
3.14050,0.044926
3.14340,0.046855
3.14630,0.048189
3.14921,0.049282
3.15211,0.050424
3.15501,0.051514
3.15791,0.052134
3.16082,0.051823
3.16372,0.050370
3.16662,0.048078
3.16952,0.045725
3.17243,0.044050
3.17533,0.043336
3.17823,0.043484
3.18113,0.044174
3.18404,0.045014
3.18694,0.045658
3.18984,0.045987
3.19274,0.046093
3.19565,0.046078
3.19855,0.045968
3.20145,0.045714
3.20435,0.045222
3.20726,0.044308
3.21016,0.042804
3.21306,0.040735
3.21596,0.038272
3.21887,0.035640
3.22177,0.033121
3.22467,0.031033
3.22757,0.029595
3.23048,0.028819
3.23338,0.028723
3.23628,0.029539
3.23918,0.031577
3.24209,0.034747
3.24499,0.038431
3.24789,0.041681
3.25079,0.043448
3.25370,0.043171
3.25660,0.041181
3.25950,0.038299
3.26240,0.035153
3.26531,0.031979
3.26821,0.028707
3.27111,0.025073
3.27401,0.020936
3.27692,0.016634
3.27982,0.012757
3.28272,0.009729
3.28562,0.007683
3.28853,0.006417
3.29143,0.005542
3.29433,0.004786
3.29723,0.004149
3.30014,0.003780
3.30304,0.003810
3.30594,0.004259
3.30884,0.005103
3.31175,0.006244
3.31465,0.007480
3.31755,0.008568
3.32045,0.009404
3.32336,0.010062
3.32626,0.010684
3.32916,0.011456
3.33206,0.012500
3.33497,0.013748
3.33787,0.014957
3.34077,0.015902
3.34367,0.016587
3.34658,0.018149
3.34948,0.023579
3.35238,0.036004
3.35528,0.061159
3.35819,0.100550
3.36109,0.148728
3.36399,0.199925
3.36689,0.251226
3.36980,0.301547
3.37270,0.348685
3.37560,0.389568
3.37850,0.421270
3.38141,0.441475
3.38431,0.450025
3.38721,0.449969
3.39011,0.446955
3.39302,0.446747
3.39592,0.453315
3.39882,0.467685
3.40172,0.487381
3.40463,0.508082
3.40753,0.525469
3.41043,0.536441
3.41333,0.539871
3.41624,0.536726
3.41914,0.529563
3.42204,0.520884
3.42494,0.511550
3.42785,0.500506
3.43075,0.485487
3.43365,0.464689
3.43655,0.438164
3.43946,0.408508
3.44236,0.380163
3.44526,0.358222
3.44816,0.349048
3.45107,0.360233
3.45397,0.396069
3.45687,0.444834
3.45977,0.482518
3.46268,0.501844
3.46558,0.512492
3.46848,0.523662
3.47138,0.539773
3.47429,0.562467
3.47719,0.592203
3.48009,0.628775
3.48299,0.671311
3.48590,0.717891
3.48880,0.764924
3.49170,0.806794
3.49460,0.836812
3.49751,0.851272
3.50041,0.853307
3.50331,0.849966
3.50621,0.846524
3.50912,0.844772
3.51202,0.844478
3.51492,0.844795
3.51782,0.845112
3.52073,0.844946
3.52363,0.840873
3.52653,0.824170
3.52943,0.788421
3.53234,0.738868
3.53524,0.685362
3.53814,0.634981
3.54104,0.591229
3.54395,0.555260
3.54685,0.527230
3.54975,0.507105
3.55265,0.494839
3.55556,0.489897
3.55846,0.490149
3.56136,0.490668
3.56426,0.485706
3.56717,0.474022
3.57007,0.460153
3.57297,0.449941
3.57587,0.446737
3.57878,0.450831
3.58168,0.460485
3.58458,0.472927
3.58748,0.485382
3.59039,0.495918
3.59329,0.503706
3.59619,0.508799
3.59909,0.511760
3.60200,0.513431
3.60490,0.514637
3.60780,0.515963
3.61070,0.516992
3.61361,0.514954
3.61651,0.504118
3.61941,0.478578
3.62231,0.438559
3.62522,0.391122
3.62812,0.343858
3.63102,0.301054
3.63392,0.263906
3.63683,0.232031
3.63973,0.204547
3.64263,0.180507
3.64553,0.159061
3.64844,0.139481
3.65134,0.121118
3.65424,0.103413
3.65714,0.086068
3.66005,0.069180
3.66295,0.053235
3.66585,0.038921
3.66875,0.026921
3.67166,0.017702
3.67456,0.011474
3.67746,0.008070
3.68036,0.006827
3.68327,0.007213
3.68617,0.008853
3.68907,0.012154
3.69197,0.018279
3.69488,0.027517
3.69778,0.039383
3.70068,0.052919
3.70358,0.066928
3.70649,0.080132
3.70939,0.091348
3.71229,0.099677
3.71519,0.104654
