0.00000,0.076581
0.00290,0.073585
0.00580,0.066147
0.00871,0.057510
0.01161,0.050482
0.01451,0.046674
0.01741,0.046057
0.02032,0.046820
0.02322,0.046605
0.02612,0.044108
0.02902,0.039624
0.03193,0.034712
0.03483,0.031577
0.03773,0.031919
0.04063,0.035418
0.04354,0.039990
0.04644,0.043344
0.04934,0.043946
0.05224,0.041448
0.05515,0.036608
0.05805,0.030789
0.06095,0.025646
0.06385,0.023099
0.06676,0.024407
0.06966,0.028487
0.07256,0.032908
0.07546,0.035857
0.07837,0.036808
0.08127,0.036281
0.08417,0.035121
0.08707,0.033967
0.08998,0.033091
0.09288,0.032306
0.09578,0.030993
0.09868,0.028560
0.10159,0.024976
0.10449,0.020744
0.10739,0.016459
0.11029,0.012603
0.11320,0.009597
0.11610,0.007780
0.11900,0.007066
0.12190,0.006912
0.12481,0.006867
0.12771,0.006819
0.13061,0.006990
0.13351,0.007975
0.13642,0.010249
0.13932,0.013581
0.14222,0.017266
0.14512,0.020544
0.14803,0.022871
0.15093,0.024150
0.15383,0.024759
0.15673,0.025340
0.15964,0.026533
0.16254,0.028652
0.16544,0.031398
0.16834,0.033840
0.17125,0.034874
0.17415,0.033909
0.17705,0.031133
0.17995,0.027181
0.18286,0.022828
0.18576,0.019005
0.18866,0.017022
0.19156,0.017945
0.19447,0.021007
0.19737,0.024356
0.20027,0.026862
0.20317,0.028379
0.20608,0.029265
0.20898,0.029926
0.21188,0.030571
0.21478,0.031138
0.21769,0.031320
0.22059,0.030821
0.22349,0.029717
0.22639,0.028450
0.22930,0.027457
0.23220,0.026854
0.23510,0.026355
0.23800,0.025446
0.24091,0.023816
0.24381,0.021767
0.24671,0.019935
0.24961,0.018648
0.25252,0.017798
0.25542,0.017126
0.25832,0.016388
0.26122,0.015367
0.26413,0.013964
0.26703,0.012331
0.26993,0.010863
0.27283,0.009987
0.27574,0.009866
0.27864,0.010466
0.28154,0.012021
0.28444,0.014952
0.28735,0.019169
0.29025,0.023912
0.29315,0.028341
0.29605,0.032013
0.29896,0.034786
0.30186,0.036541
0.30476,0.037057
0.30766,0.036112
0.31057,0.033791
0.31347,0.030783
0.31637,0.028347
0.31927,0.027614
0.32218,0.028855
0.32508,0.031555
0.32798,0.034876
0.33088,0.037891
0.33379,0.039720
0.33669,0.039764
0.33959,0.037923
0.34249,0.034581
0.34540,0.030279
0.34830,0.025494
0.35120,0.020752
0.35410,0.016908
0.35701,0.015215
0.35991,0.015766
0.36281,0.016766
0.36571,0.016845
0.36862,0.015902
0.37152,0.014362
0.37442,0.012607
0.37732,0.010864
0.38023,0.009289
0.38313,0.008041
0.38603,0.007209
0.38893,0.006708
0.39184,0.006374
0.39474,0.006153
0.39764,0.006141
0.40054,0.006513
0.40345,0.007503
0.40635,0.009253
0.40925,0.011605
0.41215,0.014140
0.41506,0.016367
0.41796,0.017832
0.42086,0.018201
0.42376,0.017443
0.42667,0.016008
0.42957,0.014732
0.43247,0.014350
0.43537,0.014922
0.43828,0.015865
0.44118,0.016463
0.44408,0.016208
0.44698,0.014990
0.44989,0.013330
0.45279,0.012427
0.45569,0.013356
0.45859,0.015775
0.46150,0.018489
0.46440,0.020614
0.46730,0.021789
0.47020,0.022034
0.47311,0.021625
0.47601,0.020987
0.47891,0.020574
0.48181,0.020613
0.48472,0.020875
0.48762,0.020809
0.49052,0.020067
0.49342,0.018958
0.49633,0.018510
0.49923,0.020373
0.50213,0.025755
0.50503,0.034061
0.50794,0.043598
0.51084,0.052636
0.51374,0.059747
0.51664,0.063882
0.51955,0.064432
0.52245,0.061286
0.52535,0.054904
0.52825,0.046319
0.53116,0.037068
0.53406,0.028918
0.53696,0.023116
0.53986,0.019529
0.54277,0.017014
0.54567,0.014718
0.54857,0.012563
0.55147,0.010933
0.55438,0.010294
0.55728,0.010908
0.56018,0.012766
0.56308,0.015591
0.56599,0.018847
0.56889,0.021879
0.57179,0.024102
0.57469,0.025099
0.57760,0.024664
0.58050,0.022815
0.58340,0.019852
0.58630,0.016556
0.58921,0.014452
0.59211,0.015133
0.59501,0.018166
0.59791,0.021797
0.60082,0.024801
0.60372,0.026576
0.60662,0.026887
0.60952,0.025782
0.61243,0.023603
0.61533,0.020960
0.61823,0.018535
0.62113,0.016739
0.62404,0.015565
0.62694,0.014829
0.62984,0.014455
0.63274,0.014454
0.63565,0.014798
0.63855,0.015369
0.64145,0.015948
0.64435,0.016272
0.64726,0.016156
0.65016,0.015570
0.65306,0.014664
0.65596,0.013730
0.65887,0.013089
0.66177,0.012946
0.66467,0.013263
0.66757,0.013804
0.67048,0.014241
0.67338,0.014238
0.67628,0.013586
0.67918,0.012314
0.68209,0.010687
0.68499,0.009099
0.68789,0.007967
0.69079,0.007619
0.69370,0.008044
0.69660,0.008913
0.69950,0.009836
0.70240,0.010504
0.70531,0.010720
0.70821,0.010430
0.71111,0.009736
0.71401,0.008863
0.71692,0.008159
0.71982,0.008054
0.72272,0.008801
0.72562,0.010250
0.72853,0.012011
0.73143,0.013697
0.73433,0.015016
0.73723,0.015784
0.74014,0.015910
0.74304,0.015373
0.74594,0.014236
0.74884,0.012678
0.75175,0.011001
0.75465,0.009498
0.75755,0.008342
0.76045,0.007591
0.76336,0.007185
0.76626,0.006986
0.76916,0.006883
0.77206,0.006833
0.77497,0.006824
0.77787,0.006851
0.78077,0.006907
0.78367,0.006976
0.78658,0.007092
0.78948,0.007326
0.79238,0.007734
0.79528,0.008301
0.79819,0.008921
0.80109,0.009418
0.80399,0.009619
0.80689,0.009455
0.80980,0.009022
0.81270,0.008596
0.81560,0.008475
0.81850,0.008758
0.82141,0.009333
0.82431,0.010174
0.82721,0.011518
0.83011,0.013565
0.83302,0.016103
0.83592,0.018585
0.83882,0.020447
0.84172,0.021312
0.84463,0.021063
0.84753,0.019850
0.85043,0.018026
0.85333,0.016011
0.85624,0.014164
0.85914,0.012676
0.86204,0.011538
0.86494,0.010660
0.86785,0.009990
0.87075,0.009496
0.87365,0.009082
0.87655,0.008658
0.87946,0.008295
0.88236,0.008220
0.88526,0.008588
0.88816,0.009312
0.89107,0.010120
0.89397,0.010724
0.89687,0.010921
0.89977,0.010616
0.90268,0.009839
0.90558,0.008732
0.90848,0.007522
0.91138,0.006450
0.91429,0.005649
0.91719,0.005072
0.92009,0.004589
0.92299,0.004137
0.92590,0.003755
0.92880,0.003615
0.93170,0.004046
0.93460,0.005558
0.93751,0.008851
0.94041,0.014652
0.94331,0.024074
0.94621,0.038462
0.94912,0.060003
0.95202,0.089140
0.95492,0.124687
0.95782,0.162797
0.96073,0.199873
0.96363,0.235109
0.96653,0.269378
0.96943,0.304694
0.97234,0.342282
0.97524,0.382710
0.97814,0.426035
0.98104,0.471443
0.98395,0.517996
0.98685,0.564710
0.98975,0.610666
0.99265,0.655369
0.99556,0.698162
0.99846,0.738676
1.00136,0.776703
1.00426,0.811757
1.00717,0.843273
1.01007,0.870385
1.01297,0.892063
1.01587,0.907698
1.01878,0.917239
1.02168,0.921103
1.02458,0.920406
1.02748,0.916656
1.03039,0.911395
1.03329,0.905930
1.03619,0.901192
1.03909,0.897758
1.04200,0.895987
1.04490,0.896129
1.04780,0.898326
1.05070,0.902464
1.05361,0.908136
1.05651,0.914490
1.05941,0.920388
1.06231,0.924789
1.06522,0.927111
1.06812,0.927543
1.07102,0.926695
1.07392,0.925116
1.07683,0.923110
1.07973,0.920834
1.08263,0.918573
1.08553,0.916819
1.08844,0.916088
1.09134,0.916733
1.09424,0.918716
1.09714,0.921515
1.10005,0.924309
1.10295,0.926398
1.10585,0.927605
1.10875,0.928240
1.11166,0.928744
1.11456,0.929307
1.11746,0.929767
1.12036,0.929947
1.12327,0.929811
1.12617,0.929446
1.12907,0.928860
1.13197,0.927901
1.13488,0.926399
1.13778,0.924223
1.14068,0.921551
1.14358,0.918869
1.14649,0.916747
1.14939,0.915687
1.15229,0.915838
1.15519,0.916990
1.15810,0.918633
1.16100,0.920025
1.16390,0.920567
1.16680,0.920022
1.16971,0.918541
1.17261,0.916591
1.17551,0.914679
1.17841,0.913132
1.18132,0.911968
1.18422,0.911056
1.18712,0.910438
1.19002,0.910396
1.19293,0.911186
1.19583,0.912822
1.19873,0.914979
1.20163,0.917171
1.20454,0.919084
1.20744,0.920720
1.21034,0.922317
1.21324,0.924107
1.21615,0.926041
1.21905,0.927758
1.22195,0.928732
1.22485,0.928507
1.22776,0.926944
1.23066,0.924178
1.23356,0.920456
1.23646,0.916063
1.23937,0.911289
1.24227,0.906478
1.24517,0.902117
1.24807,0.898745
1.25098,0.896695
1.25388,0.896053
1.25678,0.896600
1.25968,0.897987
1.26259,0.899993
1.26549,0.902504
1.26839,0.905428
1.27129,0.908555
1.27420,0.911668
1.27710,0.914655
1.28000,0.917361
1.28290,0.919505
1.28580,0.920810
1.28871,0.921137
1.29161,0.920538
1.29451,0.919252
1.29741,0.917713
1.30032,0.916478
1.30322,0.915994
1.30612,0.916476
1.30902,0.917707
1.31193,0.918972
1.31483,0.919404
1.31773,0.918486
1.32063,0.916407
1.32354,0.913910
1.32644,0.911925
1.32934,0.911235
1.33224,0.912228
1.33515,0.914843
1.33805,0.918609
1.34095,0.922805
1.34385,0.926775
1.34676,0.930229
1.34966,0.933238
1.35256,0.936008
1.35546,0.938623
1.35837,0.940935
1.36127,0.942611
1.36417,0.943229
1.36707,0.942560
1.36998,0.940797
1.37288,0.938427
1.37578,0.935969
1.37868,0.933793
1.38159,0.931961
1.38449,0.930318
1.38739,0.928621
1.39029,0.926556
1.39320,0.923890
1.39610,0.920615
1.39900,0.916996
1.40190,0.913502
1.40481,0.910704
1.40771,0.909030
1.41061,0.908686
1.41351,0.909679
1.41642,0.911771
1.41932,0.914658
1.42222,0.917970
1.42512,0.921228
1.42803,0.924049
1.43093,0.926035
1.43383,0.926889
1.43673,0.926544
1.43964,0.925129
1.44254,0.923005
1.44544,0.920597
1.44834,0.918195
1.45125,0.915975
1.45415,0.914016
1.45705,0.912386
1.45995,0.911215
1.46286,0.910607
1.46576,0.910543
1.46866,0.910749
1.47156,0.910646
1.47447,0.909228
1.47737,0.905095
1.48027,0.896743
1.48317,0.882184
1.48608,0.860003
1.48898,0.830398
1.49188,0.794289
1.49478,0.752550
1.49769,0.705854
1.50059,0.654435
1.50349,0.598269
1.50639,0.537372
1.50930,0.472052
1.51220,0.404023
1.51510,0.335922
1.51800,0.270535
1.52091,0.212476
1.52381,0.163031
1.52671,0.119374
1.52961,0.084282
1.53252,0.059610
1.53542,0.043380
1.53832,0.035834
1.54122,0.032845
1.54413,0.031282
1.54703,0.030457
1.54993,0.033160
1.55283,0.042454
1.55574,0.056830
1.55864,0.072386
1.56154,0.087398
1.56444,0.102251
1.56735,0.118058
1.57025,0.140032
1.57315,0.174839
1.57605,0.223150
1.57896,0.300693
1.58186,0.425114
1.58476,0.554986
1.58766,0.651287
1.59057,0.710957
1.59347,0.746908
1.59637,0.770607
1.59927,0.788863
1.60218,0.805946
1.60508,0.824899
1.60798,0.847719
1.61088,0.874560
1.61379,0.902591
1.61669,0.927207
1.61959,0.944781
1.62249,0.954720
1.62540,0.959119
1.62830,0.960387
1.63120,0.960036
1.63410,0.958929
1.63701,0.957483
1.63991,0.955958
1.64281,0.954505
1.64571,0.953216
1.64862,0.952204
1.65152,0.951615
1.65442,0.951586
1.65732,0.952143
1.66023,0.953187
1.66313,0.954465
1.66603,0.955598
1.66893,0.956161
1.67184,0.955858
1.67474,0.954659
1.67764,0.952783
1.68054,0.950595
1.68345,0.948463
1.68635,0.946627
1.68925,0.945072
1.69215,0.943600
1.69506,0.941987
1.69796,0.940164
1.70086,0.938272
1.70376,0.936599
1.70667,0.935463
1.70957,0.935014
1.71247,0.935088
1.71537,0.935247
1.71828,0.935072
1.72118,0.934501
1.72408,0.933757
1.72698,0.933177
1.72989,0.932746
1.73279,0.932131
1.73569,0.930876
1.73859,0.928525
1.74150,0.924864
1.74440,0.920048
1.74730,0.914401
1.75020,0.908040
1.75311,0.900865
1.75601,0.891825
1.75891,0.879434
1.76181,0.862737
1.76472,0.842519
1.76762,0.820878
1.77052,0.800408
1.77342,0.783460
1.77633,0.771795
1.77923,0.766410
1.78213,0.767289
1.78503,0.773289
1.78794,0.781854
1.79084,0.789621
1.79374,0.794015
1.79664,0.795061
1.79955,0.795093
1.80245,0.796969
1.80535,0.802392
1.80825,0.811213
1.81116,0.821429
1.81406,0.830023
1.81696,0.834668
1.81986,0.835458
1.82277,0.834830
1.82567,0.835862
1.82857,0.840580
1.83147,0.849132
1.83438,0.859739
1.83728,0.869122
1.84018,0.873990
1.84308,0.873204
1.84599,0.868599
1.84889,0.863116
1.85179,0.858660
1.85469,0.854997
1.85760,0.849781
1.86050,0.840150
1.86340,0.825752
1.86630,0.809795
1.86921,0.796817
1.87211,0.790137
1.87501,0.790968
1.87791,0.798480
1.88082,0.810076
1.88372,0.822018
1.88662,0.831212
1.88952,0.837262
1.89243,0.842398
1.89533,0.849197
1.89823,0.858407
1.90113,0.868270
1.90404,0.875360
1.90694,0.877189
1.90984,0.874622
1.91274,0.870983
1.91565,0.869165
1.91855,0.870332
1.92145,0.873682
1.92435,0.877072
1.92726,0.878169
1.93016,0.876241
1.93306,0.872750
1.93596,0.870127
1.93887,0.869898
1.94177,0.872005
1.94467,0.874642
1.94757,0.875409
1.95048,0.873117
1.95338,0.868985
1.95628,0.865648
1.95918,0.865549
1.96209,0.869897
1.96499,0.878309
1.96789,0.888814
1.97079,0.898319
1.97370,0.903962
1.97660,0.904960
1.97950,0.902607
1.98240,0.898264
1.98531,0.891831
1.98821,0.882421
1.99111,0.870240
1.99401,0.857488
1.99692,0.847271
1.99982,0.842165
2.00272,0.843478
2.00562,0.851103
2.00853,0.863648
2.01143,0.878653
2.01433,0.893079
2.01723,0.904314
2.02014,0.911447
2.02304,0.915289
2.02594,0.916971
2.02884,0.916996
2.03175,0.915592
2.03465,0.913263
2.03755,0.910932
2.04045,0.909539
2.04336,0.909548
2.04626,0.910726
2.04916,0.912108
2.05206,0.912199
2.05497,0.909774
2.05787,0.904632
2.06077,0.897951
2.06367,0.891618
2.06658,0.887325
2.06948,0.885936
2.07238,0.887338
2.07528,0.890359
2.07819,0.893255
2.08109,0.894606
2.08399,0.894337
2.08689,0.893699
2.08980,0.894216
2.09270,0.896659
2.09560,0.900693
2.09850,0.904947
2.10141,0.907687
2.10431,0.908105
2.10721,0.906986
2.11011,0.905863
2.11302,0.905555
2.11592,0.905562
2.11882,0.904529
2.12172,0.901487
2.12463,0.896975
2.12753,0.892735
2.13043,0.890430
2.13333,0.890807
2.13624,0.893543
2.13914,0.897450
2.14204,0.900950
2.14494,0.902959
2.14785,0.903612
2.15075,0.904094
2.15365,0.905592
2.15655,0.908448
2.15946,0.911763
2.16236,0.913906
2.16526,0.913532
2.16816,0.910773
2.17107,0.906949
2.17397,0.903639
2.17687,0.901720
2.17977,0.901089
2.18268,0.900742
2.18558,0.899420
2.18848,0.896509
2.19138,0.892587
2.19429,0.888987
2.19719,0.886839
2.20009,0.886405
2.20299,0.886984
2.20590,0.887342
2.20880,0.886386
2.21170,0.883965
2.21460,0.881009
2.21751,0.878881
2.22041,0.878497
2.22331,0.879840
2.22621,0.881883
2.22912,0.882992
2.23202,0.881790
2.23492,0.878143
2.23782,0.873274
2.24073,0.868835
2.24363,0.865870
2.24653,0.864396
2.24943,0.863429
2.25234,0.861437
2.25524,0.857333
2.25814,0.851429
2.26104,0.845247
2.26395,0.840632
2.26685,0.838949
2.26975,0.840853
2.27265,0.846272
2.27556,0.854486
2.27846,0.864243
2.28136,0.874095
2.28426,0.882663
2.28717,0.888935
2.29007,0.892465
2.29297,0.893366
2.29587,0.892186
2.29878,0.889957
2.30168,0.887912
2.30458,0.886968
2.30748,0.887433
2.31039,0.888979
2.31329,0.890792
2.31619,0.891953
2.31909,0.891884
2.32200,0.890790
2.32490,0.889583
2.32780,0.889323
2.33070,0.890735
2.33361,0.894050
2.33651,0.898977
2.33941,0.904834
2.34231,0.910847
2.34522,0.916481
2.34812,0.921570
2.35102,0.926107
2.35392,0.929832
2.35683,0.932110
2.35973,0.932226
2.36263,0.930041
2.36553,0.926409
2.36844,0.922626
2.37134,0.919501
2.37424,0.916981
2.37714,0.914467
2.38005,0.911396
2.38295,0.907649
2.38585,0.903553
2.38875,0.899726
2.39166,0.896804
2.39456,0.895125
2.39746,0.894603
2.40036,0.894824
2.40327,0.895159
2.40617,0.895030
2.40907,0.894116
2.41197,0.892468
2.41488,0.890447
2.41778,0.888686
2.42068,0.887886
2.42358,0.888573
2.42649,0.890803
2.42939,0.894154
2.43229,0.897781
2.43519,0.900448
2.43810,0.900609
2.44100,0.896787
2.44390,0.888253
2.44680,0.875620
2.44971,0.860562
2.45261,0.845018
2.45551,0.830601
2.45841,0.818318
2.46132,0.808438
2.46422,0.800721
2.46712,0.794909
2.47002,0.790869
2.47293,0.788347
2.47583,0.786953
2.47873,0.786186
2.48163,0.785433
2.48454,0.784014
2.48744,0.781713
2.49034,0.779059
2.49324,0.776970
2.49615,0.776119
2.49905,0.776754
2.50195,0.778631
2.50485,0.781088
2.50776,0.783244
2.51066,0.784613
2.51356,0.785245
2.51646,0.785458
2.51937,0.785615
2.52227,0.786030
2.52517,0.786694
2.52807,0.787037
2.53098,0.786185
2.53388,0.783720
2.53678,0.779951
2.53968,0.775587
2.54259,0.771603
2.54549,0.769018
2.54839,0.768417
2.55129,0.769649
2.55420,0.772035
2.55710,0.774745
2.56000,0.776815
2.56290,0.777169
2.56580,0.775188
2.56871,0.771028
2.57161,0.765092
2.57451,0.757723
2.57741,0.749542
2.58032,0.741470
2.58322,0.734286
2.58612,0.728558
2.58902,0.724778
2.59193,0.723261
2.59483,0.723943
2.59773,0.726494
2.60063,0.730596
2.60354,0.735814
2.60644,0.741485
2.60934,0.747012
2.61224,0.752033
2.61515,0.756294
2.61805,0.759848
2.62095,0.763364
2.62385,0.767568
2.62676,0.772592
2.62966,0.778012
2.63256,0.783330
2.63546,0.788038
2.63837,0.791604
2.64127,0.793658
2.64417,0.794123
2.64707,0.793126
2.64998,0.790703
2.65288,0.786953
2.65578,0.782240
2.65868,0.777291
2.66159,0.773001
2.66449,0.770299
2.66739,0.769939
2.67029,0.772302
2.67320,0.777114
2.67610,0.783532
2.67900,0.790407
2.68190,0.796680
2.68481,0.801513
2.68771,0.804476
2.69061,0.805574
2.69351,0.805145
2.69642,0.803567
2.69932,0.801191
2.70222,0.798387
2.70512,0.795568
2.70803,0.792995
2.71093,0.790722
2.71383,0.788763
2.71673,0.787166
2.71964,0.785793
2.72254,0.784278
2.72544,0.782323
2.72834,0.779857
2.73125,0.776941
2.73415,0.773817
2.73705,0.770972
2.73995,0.768715
2.74286,0.766807
2.74576,0.764846
2.74866,0.762760
2.75156,0.760793
2.75447,0.759395
2.75737,0.759243
2.76027,0.760978
2.76317,0.764639
2.76608,0.769704
2.76898,0.775552
2.77188,0.781601
2.77478,0.786998
2.77769,0.790811
2.78059,0.792580
2.78349,0.792004
2.78639,0.788064
2.78930,0.779533
2.79220,0.766221
2.79510,0.749042
2.79800,0.729355
2.80091,0.709119
2.80381,0.690779
2.80671,0.676523
2.80961,0.667643
2.81252,0.664589
2.81542,0.667073
2.81832,0.674139
2.82122,0.684425
2.82413,0.696664
2.82703,0.709858
2.82993,0.723194
2.83283,0.736214
2.83574,0.748914
2.83864,0.761211
2.84154,0.772736
2.84444,0.783448
2.84735,0.793710
2.85025,0.803634
2.85315,0.812702
2.85605,0.819992
2.85896,0.824219
2.86186,0.824068
2.86476,0.818910
2.86766,0.809282
2.87057,0.796547
2.87347,0.781846
2.87637,0.765115
2.87927,0.745174
2.88218,0.721336
2.88508,0.694468
2.88798,0.666516
2.89088,0.639302
2.89379,0.614482
2.89669,0.593532
2.89959,0.577467
2.90249,0.566680
2.90540,0.561361
2.90830,0.561590
2.91120,0.567325
