0.00000,0.139285
0.00290,0.136781
0.00580,0.129894
0.00871,0.119953
0.01161,0.108072
0.01451,0.094960
0.01741,0.081283
0.02032,0.067982
0.02322,0.056070
0.02612,0.046461
0.02902,0.039323
0.03193,0.033907
0.03483,0.029728
0.03773,0.026969
0.04063,0.026118
0.04354,0.026790
0.04644,0.027838
0.04934,0.028568
0.05224,0.028817
0.05515,0.028657
0.05805,0.028189
0.06095,0.027467
0.06385,0.026579
0.06676,0.025625
0.06966,0.024652
0.07256,0.023620
0.07546,0.022457
0.07837,0.021193
0.08127,0.019955
0.08417,0.018909
0.08707,0.018299
0.08998,0.018387
0.09288,0.019224
0.09578,0.020515
0.09868,0.021798
0.10159,0.022691
0.10449,0.023048
0.10739,0.022901
0.11029,0.022420
0.11320,0.021918
0.11610,0.021712
0.11900,0.021915
0.12190,0.022382
0.12481,0.022880
0.12771,0.023232
0.13061,0.023294
0.13351,0.022982
0.13642,0.022329
0.13932,0.021566
0.14222,0.020995
0.14512,0.020730
0.14803,0.020555
0.15093,0.020076
0.15383,0.019002
0.15673,0.017307
0.15964,0.015180
0.16254,0.012913
0.16544,0.010958
0.16834,0.010027
0.17125,0.010632
0.17415,0.012334
0.17705,0.014212
0.17995,0.015690
0.18286,0.016566
0.18576,0.016814
0.18866,0.016580
0.19156,0.016210
0.19447,0.016155
0.19737,0.016650
0.20027,0.017499
0.20317,0.018330
0.20608,0.018848
0.20898,0.018943
0.21188,0.018752
0.21478,0.018652
0.21769,0.019049
0.22059,0.020114
0.22349,0.021633
0.22639,0.023110
0.22930,0.024060
0.23220,0.024295
0.23510,0.023988
0.23800,0.023514
0.24091,0.023202
0.24381,0.023197
0.24671,0.023409
0.24961,0.023599
0.25252,0.023516
0.25542,0.023066
0.25832,0.022338
0.26122,0.021487
0.26413,0.020624
0.26703,0.019803
0.26993,0.019032
0.27283,0.018336
0.27574,0.017798
0.27864,0.017523
0.28154,0.017557
0.28444,0.017852
0.28735,0.018274
0.29025,0.018686
0.29315,0.019009
0.29605,0.019205
0.29896,0.019233
0.30186,0.019027
0.30476,0.018545
0.30766,0.017815
0.31057,0.016964
