0.00000,0.023710
0.00290,0.027647
0.00580,0.036380
0.00871,0.046797
0.01161,0.058116
0.01451,0.069840
0.01741,0.080832
0.02032,0.089745
0.02322,0.095575
0.02612,0.097846
0.02902,0.096636
0.03193,0.092662
0.03483,0.087057
0.03773,0.080986
0.04063,0.075822
0.04354,0.074215
0.04644,0.080900
0.04934,0.100046
0.05224,0.131478
0.05515,0.170881
0.05805,0.214193
0.06095,0.263752
0.06385,0.331615
0.06676,0.424869
0.06966,0.526199
0.07256,0.612882
0.07546,0.677658
0.07837,0.723939
0.08127,0.756943
0.08417,0.780759
0.08707,0.798133
0.08998,0.810630
0.09288,0.818582
0.09578,0.821203
0.09868,0.817661
0.10159,0.808167
0.10449,0.794409
0.10739,0.778934
0.11029,0.764113
0.11320,0.751640
0.11610,0.742360
0.11900,0.736221
0.12190,0.732457
0.12481,0.729968
0.12771,0.728093
0.13061,0.727060
0.13351,0.727814
0.13642,0.731401
0.13932,0.738435
0.14222,0.748655
0.14512,0.759745
0.14803,0.767622
0.15093,0.768701
0.15383,0.763439
0.15673,0.755553
0.15964,0.748668
0.16254,0.744830
0.16544,0.744763
0.16834,0.748128
0.17125,0.753613
0.17415,0.759566
0.17705,0.764905
0.17995,0.769892
0.18286,0.775801
0.18576,0.783953
0.18866,0.794959
0.19156,0.808648
0.19447,0.824022
0.19737,0.839185
0.20027,0.851377
0.20317,0.858298
0.20608,0.860153
0.20898,0.859704
0.21188,0.860027
0.21478,0.862786
0.21769,0.867989
0.22059,0.874043
0.22349,0.878243
0.22639,0.877460
0.22930,0.870005
0.23220,0.857001
0.23510,0.841434
0.23800,0.826229
0.24091,0.813369
0.24381,0.803920
0.24671,0.798223
0.24961,0.795849
0.25252,0.795568
0.25542,0.795808
0.25832,0.795476
0.26122,0.794639
0.26413,0.794443
0.26703,0.796156
0.26993,0.800142
0.27283,0.805444
0.27574,0.809842
0.27864,0.810449
0.28154,0.805227
0.28444,0.795148
0.28735,0.784041
0.29025,0.776092
0.29315,0.773851
0.29605,0.777775
0.29896,0.786479
0.30186,0.797425
0.30476,0.808066
0.30766,0.816841
0.31057,0.823514
0.31347,0.828633
0.31637,0.832925
0.31927,0.836755
0.32218,0.839753
0.32508,0.840980
0.32798,0.839493
0.33088,0.834701
0.33379,0.826628
0.33669,0.815935
0.33959,0.803672
0.34249,0.790926
0.34540,0.778786
0.34830,0.768361
0.35120,0.760704
0.35410,0.756753
0.35701,0.757226
0.35991,0.762370
0.36281,0.771205
0.36571,0.780551
0.36862,0.784981
0.37152,0.779764
0.37442,0.765253
0.37732,0.746876
0.38023,0.730362
0.38313,0.718854
0.38603,0.713228
0.38893,0.713324
0.39184,0.718685
0.39474,0.728870
0.39764,0.743581
0.40054,0.762629
0.40345,0.785752
0.40635,0.812338
0.40925,0.841053
0.41215,0.869560
0.41506,0.894616
0.41796,0.911732
0.42086,0.913962
0.42376,0.898206
0.42667,0.872576
0.42957,0.845671
0.43247,0.821674
0.43537,0.802258
0.43828,0.787251
0.44118,0.775019
0.44408,0.762666
0.44698,0.747460
0.44989,0.729115
0.45279,0.709996
0.45569,0.693473
0.45859,0.682508
0.46150,0.679227
0.46440,0.685035
0.46730,0.700687
0.47020,0.725438
0.47311,0.752861
0.47601,0.765394
0.47891,0.746365
0.48181,0.706711
0.48472,0.667154
0.48762,0.637304
0.49052,0.619373
0.49342,0.612595
0.49633,0.614381
0.49923,0.620922
0.50213,0.627817
0.50503,0.631092
0.50794,0.628883
0.51084,0.621976
0.51374,0.611836
0.51664,0.598800
0.51955,0.582585
0.52245,0.565001
0.52535,0.550781
0.52825,0.544143
0.53116,0.546352
0.53406,0.555859
0.53696,0.569201
0.53986,0.582592
0.54277,0.593801
0.54567,0.602872
0.54857,0.611301
0.55147,0.620704
0.55438,0.631727
0.55728,0.643618
0.56018,0.655068
0.56308,0.665879
0.56599,0.677865
0.56889,0.693312
0.57179,0.713238
0.57469,0.736736
0.57760,0.759920
0.58050,0.776774
0.58340,0.783798
0.58630,0.783334
0.58921,0.780527
0.59211,0.779039
0.59501,0.780225
0.59791,0.784029
0.60082,0.788492
0.60372,0.789461
0.60662,0.782641
0.60952,0.767479
0.61243,0.748234
0.61533,0.730818
0.61823,0.719961
0.62113,0.718181
0.62404,0.725537
0.62694,0.739317
0.62984,0.753848
0.63274,0.762218
0.63565,0.761062
0.63855,0.753696
0.64145,0.746567
0.64435,0.744494
0.64726,0.749473
0.65016,0.761075
0.65306,0.776309
0.65596,0.789372
0.65887,0.793793
0.66177,0.788147
0.66467,0.777695
0.66757,0.769121
0.67048,0.766546
0.67338,0.771294
0.67628,0.782512
0.67918,0.797300
0.68209,0.810893
0.68499,0.818564
0.68789,0.819333
