0.00000,0.429774
0.00290,0.433286
0.00580,0.443256
0.00871,0.458307
0.01161,0.476785
0.01451,0.497230
0.01741,0.518383
0.02032,0.538952
0.02322,0.557816
0.02612,0.574374
0.02902,0.588330
0.03193,0.599398
0.03483,0.607590
0.03773,0.613646
0.04063,0.618691
0.04354,0.623114
0.04644,0.626524
0.04934,0.628543
0.05224,0.629398
0.05515,0.629778
0.05805,0.629935
0.06095,0.629687
0.06385,0.628823
0.06676,0.627517
0.06966,0.626292
0.07256,0.625248
0.07546,0.624108
0.07837,0.622801
0.08127,0.621822
0.08417,0.621895
0.08707,0.622991
0.08998,0.624365
0.09288,0.625172
0.09578,0.625064
0.09868,0.624215
0.10159,0.622717
0.10449,0.620537
0.10739,0.617796
0.11029,0.615014
0.11320,0.612798
0.11610,0.611040
0.11900,0.609288
0.12190,0.607395
0.12481,0.605853
0.12771,0.605358
0.13061,0.605899
0.13351,0.606966
0.13642,0.608012
0.13932,0.608889
0.14222,0.609785
0.14512,0.610555
0.14803,0.610826
0.15093,0.610537
0.15383,0.610227
0.15673,0.610583
0.15964,0.611656
0.16254,0.613121
0.16544,0.614809
0.16834,0.617040
0.17125,0.620189
0.17415,0.623983
0.17705,0.627786
0.17995,0.631024
0.18286,0.633155
0.18576,0.633230
0.18866,0.630616
0.19156,0.625885
0.19447,0.620416
0.19737,0.615620
0.20027,0.612538
0.20317,0.611779
0.20608,0.613813
0.20898,0.619442
0.21188,0.629401
0.21478,0.642781
0.21769,0.654675
0.22059,0.656165
0.22349,0.642292
0.22639,0.618556
0.22930,0.593261
0.23220,0.571575
0.23510,0.555709
0.23800,0.546254
0.24091,0.542723
0.24381,0.543437
0.24671,0.546260
0.24961,0.549570
0.25252,0.553112
0.25542,0.557751
0.25832,0.564524
0.26122,0.573238
0.26413,0.582615
0.26703,0.591064
0.26993,0.597373
0.27283,0.600711
0.27574,0.600274
0.27864,0.596421
0.28154,0.590897
0.28444,0.585612
0.28735,0.581490
0.29025,0.578711
0.29315,0.577282
0.29605,0.577240
0.29896,0.578343
0.30186,0.579791
0.30476,0.580969
0.30766,0.581916
0.31057,0.583328
0.31347,0.585695
0.31637,0.588712
0.31927,0.591691
0.32218,0.594070
0.32508,0.595738
0.32798,0.596614
0.33088,0.596225
0.33379,0.594184
0.33669,0.590945
0.33959,0.587879
0.34249,0.586225
0.34540,0.586301
0.34830,0.587872
0.35120,0.590658
0.35410,0.594605
0.35701,0.599446
0.35991,0.604422
0.36281,0.608760
0.36571,0.612175
0.36862,0.615016
0.37152,0.617537
0.37442,0.619473
0.37732,0.620501
0.38023,0.620734
0.38313,0.620764
0.38603,0.620839
0.38893,0.620557
0.39184,0.619439
0.39474,0.617491
0.39764,0.615270
0.40054,0.613113
0.40345,0.610836
0.40635,0.608190
0.40925,0.605335
0.41215,0.602853
0.41506,0.600962
0.41796,0.599247
0.42086,0.597314
0.42376,0.595266
0.42667,0.593648
0.42957,0.592642
0.43247,0.591935
0.43537,0.591242
0.43828,0.590723
0.44118,0.590917
0.44408,0.592031
0.44698,0.593785
0.44989,0.595864
0.45279,0.598358
0.45569,0.601701
0.45859,0.605879
0.46150,0.610321
0.46440,0.614421
0.46730,0.617956
0.47020,0.621046
0.47311,0.623523
0.47601,0.624964
0.47891,0.625266
0.48181,0.624692
0.48472,0.623099
0.48762,0.620005
0.49052,0.615643
0.49342,0.610988
0.49633,0.607234
0.49923,0.605359
0.50213,0.605979
0.50503,0.609375
0.50794,0.615930
0.51084,0.626100
0.51374,0.639486
0.51664,0.653064
0.51955,0.660412
0.52245,0.654199
0.52535,0.633593
0.52825,0.603263
0.53116,0.569237
0.53406,0.537237
0.53696,0.511113
0.53986,0.493009
0.54277,0.483855
0.54567,0.483620
0.54857,0.491402
0.55147,0.505404
0.55438,0.523095
0.55728,0.541942
0.56018,0.559839
0.56308,0.575443
0.56599,0.588241
0.56889,0.597870
0.57179,0.604129
0.57469,0.607083
0.57760,0.608134
0.58050,0.609667
0.58340,0.614021
0.58630,0.622158
0.58921,0.633207
0.59211,0.644938
0.59501,0.654754
0.59791,0.660905
0.60082,0.662914
0.60372,0.661269
0.60662,0.657843
0.60952,0.655282
0.61243,0.655078
0.61533,0.655720
0.61823,0.654539
0.62113,0.649948
0.62404,0.642583
0.62694,0.634560
0.62984,0.628065
0.63274,0.623966
0.63565,0.622092
0.63855,0.622111
0.64145,0.623395
0.64435,0.623960
0.64726,0.621743
0.65016,0.616547
0.65306,0.610206
0.65596,0.605035
0.65887,0.602678
0.66177,0.604048
0.66467,0.609458
0.66757,0.618753
0.67048,0.631176
0.67338,0.644869
0.67628,0.656907
0.67918,0.664695
0.68209,0.667714
0.68499,0.666759
0.68789,0.662243
0.69079,0.655014
0.69370,0.646333
0.69660,0.637557
0.69950,0.629894
0.70240,0.624195
0.70531,0.620807
0.70821,0.619809
0.71111,0.621119
0.71401,0.624134
0.71692,0.626951
0.71982,0.627377
0.72272,0.624654
0.72562,0.620211
0.72853,0.616198
0.73143,0.614137
0.73433,0.614608
0.73723,0.617148
0.74014,0.620737
0.74304,0.624193
0.74594,0.626219
0.74884,0.626143
0.75175,0.624641
0.75465,0.623340
0.75755,0.623470
0.76045,0.625104
0.76336,0.627702
0.76626,0.630608
0.76916,0.633469
0.77206,0.636179
0.77497,0.638636
0.77787,0.640786
0.78077,0.642933
0.78367,0.645141
0.78658,0.646327
0.78948,0.645328
0.79238,0.642309
0.79528,0.638599
0.79819,0.635834
0.80109,0.635278
0.80399,0.637508
0.80689,0.642734
0.80980,0.651176
0.81270,0.662478
0.81560,0.674644
0.81850,0.683754
0.82141,0.685041
0.82431,0.674848
0.82721,0.653342
0.83011,0.624167
0.83302,0.590775
0.83592,0.556628
0.83882,0.524974
0.84172,0.498482
0.84463,0.478768
0.84753,0.466525
0.85043,0.461886
0.85333,0.464539
0.85624,0.473634
0.85914,0.487043
0.86204,0.501134
0.86494,0.511813
0.86785,0.516799
0.87075,0.517765
0.87365,0.518773
0.87655,0.522702
0.87946,0.530240
0.88236,0.540251
0.88526,0.550405
0.88816,0.558135
0.89107,0.562677
0.89397,0.565813
0.89687,0.570078
0.89977,0.576477
0.90268,0.583708
0.90558,0.589964
0.90848,0.593731
0.91138,0.594317
0.91429,0.592615
0.91719,0.590000
0.92009,0.587192
0.92299,0.584536
0.92590,0.581627
0.92880,0.577825
0.93170,0.573044
0.93460,0.567623
0.93751,0.562732
0.94041,0.559403
0.94331,0.557539
0.94621,0.556583
0.94912,0.556132
0.95202,0.556064
0.95492,0.556682
0.95782,0.558115
0.96073,0.559799
0.96363,0.560278
0.96653,0.557958
0.96943,0.552885
0.97234,0.547234
0.97524,0.543712
0.97814,0.544214
0.98104,0.549321
0.98395,0.557584
0.98685,0.565891
0.98975,0.571223
0.99265,0.572561
0.99556,0.571506
0.99846,0.570318
1.00136,0.570268
1.00426,0.571416
1.00717,0.572531
1.01007,0.572330
1.01297,0.570838
1.01587,0.569049
1.01878,0.567756
1.02168,0.567305
1.02458,0.567469
1.02748,0.567359
1.03039,0.566339
1.03329,0.564621
1.03619,0.563106
1.03909,0.562727
1.04200,0.563727
1.04490,0.565973
1.04780,0.569194
1.05070,0.572601
1.05361,0.575429
1.05651,0.577316
1.05941,0.578029
1.06231,0.577552
1.06522,0.576372
1.06812,0.575236
1.07102,0.574659
1.07392,0.574698
1.07683,0.575136
1.07973,0.575630
1.08263,0.574924
1.08553,0.571415
1.08844,0.564875
1.09134,0.557080
1.09424,0.550833
1.09714,0.548336
1.10005,0.550692
1.10295,0.557835
1.10585,0.568561
1.10875,0.580995
1.11166,0.593078
1.11456,0.602370
1.11746,0.607078
1.12036,0.607203
1.12327,0.602591
1.12617,0.592835
1.12907,0.580234
1.13197,0.567690
1.13488,0.556191
1.13778,0.545959
1.14068,0.537336
1.14358,0.530768
1.14649,0.526767
1.14939,0.525736
1.15229,0.527625
1.15519,0.531847
1.15810,0.536972
1.16100,0.541111
1.16390,0.543371
1.16680,0.544263
1.16971,0.544817
1.17261,0.546127
1.17551,0.548526
1.17841,0.551442
1.18132,0.554145
1.18422,0.556200
1.18712,0.557352
1.19002,0.557465
1.19293,0.556774
1.19583,0.556017
1.19873,0.555807
1.20163,0.556553
1.20454,0.558630
1.20744,0.562100
1.21034,0.566293
1.21324,0.570270
1.21615,0.573323
1.21905,0.574984
1.22195,0.575003
1.22485,0.573523
1.22776,0.571227
1.23066,0.568857
1.23356,0.566868
1.23646,0.565592
1.23937,0.565301
1.24227,0.565784
1.24517,0.566529
