0.00000,0.221943
0.00290,0.220902
0.00580,0.217875
0.00871,0.213201
0.01161,0.207361
0.01451,0.200956
0.01741,0.194747
0.02032,0.189604
0.02322,0.186278
0.02612,0.185183
0.02902,0.186278
0.03193,0.189127
0.03483,0.193188
0.03773,0.198099
0.04063,0.203919
0.04354,0.211315
0.04644,0.221254
0.04934,0.234376
0.05224,0.250518
0.05515,0.268662
0.05805,0.287300
0.06095,0.305087
0.06385,0.321307
0.06676,0.335849
0.06966,0.349107
0.07256,0.361657
0.07546,0.373675
0.07837,0.384790
0.08127,0.394393
0.08417,0.402103
0.08707,0.408239
0.08998,0.413787
0.09288,0.419980
0.09578,0.427813
0.09868,0.437553
0.10159,0.448570
0.10449,0.459750
0.10739,0.470030
0.11029,0.478634
0.11320,0.485277
0.11610,0.490053
0.11900,0.493214
0.12190,0.495267
0.12481,0.496760
0.12771,0.497936
0.13061,0.498686
0.13351,0.498738
0.13642,0.497968
0.13932,0.496614
0.14222,0.494996
0.14512,0.493011
0.14803,0.490022
0.15093,0.485214
0.15383,0.478137
0.15673,0.469255
0.15964,0.459798
0.16254,0.451142
0.16544,0.444218
0.16834,0.439261
0.17125,0.436023
0.17415,0.434285
0.17705,0.434102
0.17995,0.435600
0.18286,0.438580
0.18576,0.442323
0.18866,0.445888
0.19156,0.448817
0.19447,0.451473
0.19737,0.454864
0.20027,0.460094
0.20317,0.467793
0.20608,0.477829
0.20898,0.489487
0.21188,0.501767
0.21478,0.513739
0.21769,0.524762
0.22059,0.534506
0.22349,0.542862
0.22639,0.550010
0.22930,0.556277
0.23220,0.561967
0.23510,0.567222
0.23800,0.571840
0.24091,0.575467
0.24381,0.577889
0.24671,0.579167
0.24961,0.579618
0.25252,0.579625
0.25542,0.579421
0.25832,0.579071
0.26122,0.578485
0.26413,0.577361
0.26703,0.575130
0.26993,0.571181
0.27283,0.565064
0.27574,0.556717
0.27864,0.546475
0.28154,0.534800
0.28444,0.522096
0.28735,0.508625
0.29025,0.494464
0.29315,0.479724
0.29605,0.464702
0.29896,0.449898
0.30186,0.435825
0.30476,0.422787
0.30766,0.410742
0.31057,0.399514
0.31347,0.389069
0.31637,0.379545
0.31927,0.371047
0.32218,0.363363
0.32508,0.355680
0.32798,0.346654
0.33088,0.334787
0.33379,0.318968
0.33669,0.299075
0.33959,0.276332
0.34249,0.253297
0.34540,0.233592
0.34830,0.220909
0.35120,0.217222
0.35410,0.221555
0.35701,0.230658
0.35991,0.240874
0.36281,0.249574
0.36571,0.255477
0.36862,0.258433
0.37152,0.259121
0.37442,0.258589
0.37732,0.257766
0.38023,0.257200
0.38313,0.256918
0.38603,0.256524
0.38893,0.255533
0.39184,0.253663
0.39474,0.250969
0.39764,0.247855
0.40054,0.244885
0.40345,0.242564
0.40635,0.241247
0.40925,0.240998
0.41215,0.241583
0.41506,0.242622
0.41796,0.243730
0.42086,0.244649
0.42376,0.245322
0.42667,0.245781
0.42957,0.246043
0.43247,0.246097
0.43537,0.245886
0.43828,0.245353
0.44118,0.244537
0.44408,0.243538
0.44698,0.242502
0.44989,0.241617
0.45279,0.241083
0.45569,0.241095
0.45859,0.241810
0.46150,0.243191
0.46440,0.245001
0.46730,0.246911
0.47020,0.248637
0.47311,0.250108
0.47601,0.251522
0.47891,0.253132
0.48181,0.255081
0.48472,0.257321
0.48762,0.259661
0.49052,0.261925
0.49342,0.264097
0.49633,0.266277
0.49923,0.268609
0.50213,0.271135
0.50503,0.273707
0.50794,0.276090
0.51084,0.278139
0.51374,0.279881
0.51664,0.281549
0.51955,0.283467
0.52245,0.286152
0.52535,0.290653
0.52825,0.298257
0.53116,0.309466
0.53406,0.323903
0.53696,0.340631
0.53986,0.357993
0.54277,0.373902
0.54567,0.386868
0.54857,0.396722
0.55147,0.404344
0.55438,0.411102
0.55728,0.418384
