0.00000,0.000962
0.00290,0.000965
0.00580,0.000973
0.00871,0.000983
0.01161,0.000996
0.01451,0.001010
0.01741,0.001027
0.02032,0.001042
0.02322,0.001052
0.02612,0.001051
0.02902,0.001036
0.03193,0.001009
0.03483,0.000973
0.03773,0.000935
0.04063,0.000900
0.04354,0.000883
0.04644,0.000907
0.04934,0.000982
0.05224,0.001094
0.05515,0.001216
0.05805,0.001322
0.06095,0.001393
0.06385,0.001415
0.06676,0.001384
0.06966,0.001305
0.07256,0.001200
0.07546,0.001097
0.07837,0.001016
0.08127,0.000959
0.08417,0.000917
0.08707,0.000880
0.08998,0.000844
0.09288,0.000810
0.09578,0.000779
0.09868,0.000757
0.10159,0.000745
0.10449,0.000742
0.10739,0.000745
0.11029,0.000751
0.11320,0.000759
0.11610,0.000770
0.11900,0.000785
0.12190,0.000803
0.12481,0.000821
0.12771,0.000844
0.13061,0.000882
0.13351,0.000944
0.13642,0.001020
0.13932,0.001092
0.14222,0.001140
0.14512,0.001147
0.14803,0.001109
0.15093,0.001034
0.15383,0.000947
0.15673,0.000880
0.15964,0.000855
0.16254,0.000868
0.16544,0.000900
0.16834,0.000943
0.17125,0.001002
0.17415,0.001088
0.17705,0.001217
0.17995,0.001393
0.18286,0.001596
0.18576,0.001786
0.18866,0.001925
0.19156,0.001981
0.19447,0.001940
0.19737,0.001802
0.20027,0.001585
0.20317,0.001320
0.20608,0.001050
0.20898,0.000826
0.21188,0.000687
0.21478,0.000623
0.21769,0.000593
0.22059,0.000586
0.22349,0.000603
0.22639,0.000641
0.22930,0.000690
0.23220,0.000738
0.23510,0.000771
0.23800,0.000780
0.24091,0.000756
0.24381,0.000709
0.24671,0.000680
0.24961,0.000704
0.25252,0.000773
0.25542,0.000856
0.25832,0.000927
0.26122,0.000970
0.26413,0.000981
0.26703,0.000962
0.26993,0.000924
0.27283,0.000880
0.27574,0.000851
0.27864,0.000848
0.28154,0.000868
0.28444,0.000896
0.28735,0.000916
0.29025,0.000923
0.29315,0.000913
0.29605,0.000887
0.29896,0.000850
0.30186,0.000807
0.30476,0.000767
0.30766,0.000736
0.31057,0.000714
0.31347,0.000699
0.31637,0.000685
0.31927,0.000672
0.32218,0.000662
0.32508,0.000659
0.32798,0.000664
0.33088,0.000677
0.33379,0.000694
0.33669,0.000712
0.33959,0.000726
0.34249,0.000732
0.34540,0.000728
0.34830,0.000715
0.35120,0.000696
0.35410,0.000672
0.35701,0.000648
0.35991,0.000627
0.36281,0.000614
0.36571,0.000607
0.36862,0.000602
0.37152,0.000598
0.37442,0.000593
0.37732,0.000587
0.38023,0.000580
0.38313,0.000573
0.38603,0.000563
0.38893,0.000554
0.39184,0.000548
0.39474,0.000547
0.39764,0.000554
0.40054,0.000567
0.40345,0.000583
0.40635,0.000598
0.40925,0.000610
0.41215,0.000619
0.41506,0.000631
0.41796,0.000650
0.42086,0.000679
0.42376,0.000712
0.42667,0.000746
0.42957,0.000777
0.43247,0.000807
0.43537,0.000840
0.43828,0.000877
0.44118,0.000918
0.44408,0.000958
0.44698,0.000990
0.44989,0.001011
0.45279,0.001030
0.45569,0.001071
0.45859,0.001148
0.46150,0.001257
0.46440,0.001376
0.46730,0.001484
0.47020,0.001570
0.47311,0.001690
0.47601,0.001947
0.47891,0.002373
0.48181,0.002888
0.48472,0.003378
0.48762,0.003743
0.49052,0.003918
0.49342,0.003873
0.49633,0.003617
0.49923,0.003207
0.50213,0.002741
0.50503,0.002336
0.50794,0.002076
0.51084,0.001952
0.51374,0.001895
0.51664,0.001872
0.51955,0.001890
0.52245,0.001948
0.52535,0.002031
0.52825,0.002114
0.53116,0.002182
0.53406,0.002230
0.53696,0.002267
0.53986,0.002311
0.54277,0.002380
0.54567,0.002482
0.54857,0.002617
0.55147,0.002777
0.55438,0.002952
0.55728,0.003123
0.56018,0.003270
0.56308,0.003370
0.56599,0.003418
0.56889,0.003433
0.57179,0.003456
0.57469,0.003524
0.57760,0.003650
0.58050,0.003829
0.58340,0.004037
0.58630,0.004245
0.58921,0.004441
0.59211,0.004637
0.59501,0.004856
0.59791,0.005111
0.60082,0.005394
0.60372,0.005684
0.60662,0.005959
0.60952,0.006208
0.61243,0.006429
0.61533,0.006640
0.61823,0.006874
0.62113,0.007173
0.62404,0.007569
0.62694,0.008064
0.62984,0.008632
0.63274,0.009256
0.63565,0.009937
0.63855,0.010672
0.64145,0.011386
0.64435,0.011853
0.64726,0.011975
0.65016,0.011879
0.65306,0.011720
0.65596,0.011617
0.65887,0.011629
0.66177,0.011754
0.66467,0.011936
0.66757,0.012090
0.67048,0.012122
0.67338,0.011973
0.67628,0.011664
0.67918,0.011317
0.68209,0.011084
0.68499,0.011032
0.68789,0.011098
0.69079,0.011168
0.69370,0.011161
0.69660,0.011075
0.69950,0.010975
0.70240,0.010931
0.70531,0.010967
0.70821,0.011044
0.71111,0.011096
0.71401,0.011076
0.71692,0.010986
0.71982,0.010872
0.72272,0.010780
0.72562,0.010724
0.72853,0.010685
0.73143,0.010631
0.73433,0.010551
0.73723,0.010466
0.74014,0.010424
0.74304,0.010503
0.74594,0.010770
0.74884,0.011250
0.75175,0.011879
0.75465,0.012526
0.75755,0.013055
0.76045,0.013390
0.76336,0.013535
0.76626,0.013566
0.76916,0.013604
0.77206,0.013760
0.77497,0.014063
0.77787,0.014442
0.78077,0.014770
0.78367,0.014925
0.78658,0.014825
0.78948,0.014453
0.79238,0.013866
0.79528,0.013184
0.79819,0.012571
0.80109,0.012170
0.80399,0.012059
0.80689,0.012237
0.80980,0.012627
0.81270,0.013101
0.81560,0.013505
0.81850,0.013687
0.82141,0.013552
0.82431,0.013106
0.82721,0.012459
0.83011,0.011778
0.83302,0.011224
0.83592,0.010894
0.83882,0.010802
0.84172,0.010922
0.84463,0.011214
0.84753,0.011625
0.85043,0.012076
0.85333,0.012453
0.85624,0.012631
0.85914,0.012515
0.86204,0.012100
0.86494,0.011455
0.86785,0.010668
0.87075,0.009820
0.87365,0.008971
0.87655,0.008159
0.87946,0.007408
0.88236,0.006727
0.88526,0.006119
0.88816,0.005574
0.89107,0.005077
0.89397,0.004633
0.89687,0.004268
0.89977,0.004005
0.90268,0.003835
0.90558,0.003707
0.90848,0.003578
0.91138,0.003442
0.91429,0.003326
0.91719,0.003255
0.92009,0.003222
0.92299,0.003184
0.92590,0.003086
0.92880,0.002888
0.93170,0.002582
0.93460,0.002200
0.93751,0.001816
0.94041,0.001531
0.94331,0.001410
0.94621,0.001417
0.94912,0.001462
0.95202,0.001496
0.95492,0.001505
0.95782,0.001545
0.96073,0.001870
0.96363,0.002921
0.96653,0.004955
0.96943,0.008011
0.97234,0.012124
0.97524,0.017299
0.97814,0.023414
0.98104,0.030260
0.98395,0.037636
0.98685,0.045603
0.98975,0.054388
0.99265,0.064054
0.99556,0.074248
0.99846,0.084238
1.00136,0.093113
1.00426,0.100007
1.00717,0.104343
1.01007,0.106068
1.01297,0.105712
1.01587,0.104265
1.01878,0.102770
1.02168,0.101772
1.02458,0.101123
1.02748,0.100208
1.03039,0.098360
1.03329,0.095122
1.03619,0.090354
1.03909,0.084365
1.04200,0.078412
1.04490,0.075439
1.04780,0.079964
1.05070,0.095078
1.05361,0.119228
1.05651,0.147868
1.05941,0.176557
1.06231,0.202444
1.06522,0.224414
1.06812,0.242550
1.07102,0.257478
1.07392,0.269779
1.07683,0.279870
1.07973,0.288130
1.08263,0.295067
1.08553,0.301311
1.08844,0.307447
1.09134,0.313792
1.09424,0.320059
1.09714,0.325041
1.10005,0.326899
1.10295,0.324164
1.10585,0.317083
1.10875,0.307941
1.11166,0.299509
1.11456,0.293696
1.11746,0.291274
1.12036,0.292125
1.12327,0.295481
1.12617,0.300090
1.12907,0.304624
1.13197,0.308213
1.13488,0.310666
1.13778,0.312456
1.14068,0.314268
1.14358,0.316452
1.14649,0.318924
1.14939,0.321424
1.15229,0.323862
1.15519,0.326301
1.15810,0.328787
1.16100,0.331346
1.16390,0.333921
1.16680,0.336352
1.16971,0.338484
1.17261,0.340128
1.17551,0.341075
1.17841,0.341401
1.18132,0.341564
1.18422,0.342002
1.18712,0.342838
1.19002,0.343998
1.19293,0.345301
1.19583,0.346522
1.19873,0.347552
1.20163,0.348453
1.20454,0.349384
1.20744,0.350511
1.21034,0.351965
1.21324,0.353759
1.21615,0.355729
1.21905,0.357705
1.22195,0.359573
1.22485,0.361211
1.22776,0.362448
1.23066,0.363011
1.23356,0.362509
1.23646,0.360480
1.23937,0.356567
1.24227,0.350763
1.24517,0.343389
1.24807,0.334724
1.25098,0.324890
1.25388,0.314272
1.25678,0.303669
1.25968,0.294016
1.26259,0.286132
1.26549,0.280464
1.26839,0.276951
1.27129,0.275111
1.27420,0.274170
1.27710,0.273250
1.28000,0.271781
1.28290,0.269852
1.28580,0.268137
1.28871,0.267384
1.29161,0.267955
1.29451,0.269647
1.29741,0.271740
1.30032,0.273318
1.30322,0.273734
1.30612,0.272915
1.30902,0.271399
1.31193,0.270176
1.31483,0.270212
1.31773,0.272010
1.32063,0.275534
1.32354,0.280360
1.32644,0.285787
1.32934,0.290992
1.33224,0.295174
1.33515,0.297715
1.33805,0.298456
1.34095,0.297936
1.34385,0.297287
1.34676,0.297714
1.34966,0.299884
1.35256,0.303460
1.35546,0.307110
