0.00000,0.005486
0.00290,0.005512
0.00580,0.005601
0.00871,0.005760
0.01161,0.005971
0.01451,0.006183
0.01741,0.006332
0.02032,0.006374
0.02322,0.006313
0.02612,0.006197
0.02902,0.006097
0.03193,0.006073
0.03483,0.006140
0.03773,0.006270
0.04063,0.006419
0.04354,0.006550
0.04644,0.006647
0.04934,0.006702
0.05224,0.006710
0.05515,0.006677
0.05805,0.006626
0.06095,0.006591
0.06385,0.006595
0.06676,0.006646
0.06966,0.006739
0.07256,0.006853
0.07546,0.006948
0.07837,0.006983
0.08127,0.006941
0.08417,0.006839
0.08707,0.006736
0.08998,0.006722
0.09288,0.006878
0.09578,0.007216
0.09868,0.007659
0.10159,0.008083
0.10449,0.008374
0.10739,0.008471
0.11029,0.008382
0.11320,0.008178
0.11610,0.007946
0.11900,0.007746
0.12190,0.007584
0.12481,0.007418
0.12771,0.007185
0.13061,0.006837
0.13351,0.006371
0.13642,0.005817
0.13932,0.005213
0.14222,0.004587
0.14512,0.003960
0.14803,0.003367
0.15093,0.002839
0.15383,0.002394
0.15673,0.002035
0.15964,0.001764
0.16254,0.001588
0.16544,0.001505
0.16834,0.001493
0.17125,0.001517
0.17415,0.001543
0.17705,0.001541
0.17995,0.001504
0.18286,0.001442
0.18576,0.001377
0.18866,0.001334
0.19156,0.001338
0.19447,0.001416
0.19737,0.001590
0.20027,0.001863
0.20317,0.002242
0.20608,0.002900
0.20898,0.004577
0.21188,0.008277
0.21478,0.014574
0.21769,0.023643
0.22059,0.035225
0.22349,0.048595
0.22639,0.062686
0.22930,0.076398
0.23220,0.088859
0.23510,0.099532
0.23800,0.108175
0.24091,0.114735
0.24381,0.119266
0.24671,0.121925
0.24961,0.123006
0.25252,0.122921
0.25542,0.122122
0.25832,0.120966
0.26122,0.119641
0.26413,0.118134
0.26703,0.116335
0.26993,0.114258
0.27283,0.112297
0.27574,0.111246
0.27864,0.112043
0.28154,0.115413
0.28444,0.121596
0.28735,0.130233
0.29025,0.140465
0.29315,0.151244
0.29605,0.161806
0.29896,0.172025
0.30186,0.182321
0.30476,0.193284
0.30766,0.205316
0.31057,0.218447
0.31347,0.232310
0.31637,0.246311
0.31927,0.259925
0.32218,0.272950
0.32508,0.285451
0.32798,0.297508
0.33088,0.308960
0.33379,0.319321
0.33669,0.327931
0.33959,0.334289
0.34249,0.338353
0.34540,0.340569
0.34830,0.341588
0.35120,0.341934
0.35410,0.341856
0.35701,0.341292
0.35991,0.339994
0.36281,0.337791
0.36571,0.334879
0.36862,0.331822
0.37152,0.329199
0.37442,0.327219
0.37732,0.325593
0.38023,0.323640
0.38313,0.320632
0.38603,0.316202
0.38893,0.310612
0.39184,0.304612
0.39474,0.299018
0.39764,0.294384
0.40054,0.290830
0.40345,0.288058
0.40635,0.285534
0.40925,0.282776
0.41215,0.279573
0.41506,0.276012
0.41796,0.272359
0.42086,0.268972
0.42376,0.266218
0.42667,0.264403
0.42957,0.263708
0.43247,0.264159
0.43537,0.265662
0.43828,0.268067
0.44118,0.271158
0.44408,0.274630
0.44698,0.278106
0.44989,0.281211
0.45279,0.283784
0.45569,0.286076
0.45859,0.288700
0.46150,0.292324
0.46440,0.297328
0.46730,0.303650
0.47020,0.310831
0.47311,0.318101
0.47601,0.324493
0.47891,0.329118
0.48181,0.331619
0.48472,0.332374
0.48762,0.332184
0.49052,0.331712
0.49342,0.331145
0.49633,0.330219
0.49923,0.328517
0.50213,0.325929
0.50503,0.322988
0.50794,0.320708
0.51084,0.320031
0.51374,0.321289
0.51664,0.323749
0.51955,0.325403
0.52245,0.323373
0.52535,0.314901
0.52825,0.298394
0.53116,0.273868
0.53406,0.242776
0.53696,0.207819
0.53986,0.172876
0.54277,0.142764
0.54567,0.121885
0.54857,0.111401
0.55147,0.108083
0.55438,0.107451
0.55728,0.106806
0.56018,0.105262
0.56308,0.102733
0.56599,0.099531
0.56889,0.096282
0.57179,0.093716
0.57469,0.092399
0.57760,0.092546
0.58050,0.094184
0.58340,0.097567
0.58630,0.103418
0.58921,0.112629
0.59211,0.125642
0.59501,0.142179
0.59791,0.161594
0.60082,0.183293
0.60372,0.206857
0.60662,0.231870
0.60952,0.257584
