0.00000,0.000102
0.00290,0.000102
0.00580,0.000102
0.00871,0.000103
0.01161,0.000103
0.01451,0.000103
0.01741,0.000104
0.02032,0.000106
0.02322,0.000107
0.02612,0.000109
0.02902,0.000110
0.03193,0.000111
0.03483,0.000111
0.03773,0.000111
0.04063,0.000110
0.04354,0.000109
0.04644,0.000108
0.04934,0.000106
0.05224,0.000105
0.05515,0.000104
0.05805,0.000105
0.06095,0.000105
0.06385,0.000106
0.06676,0.000107
0.06966,0.000108
0.07256,0.000108
0.07546,0.000108
0.07837,0.000109
0.08127,0.000110
0.08417,0.000110
0.08707,0.000111
0.08998,0.000111
0.09288,0.000112
0.09578,0.000112
0.09868,0.000112
0.10159,0.000112
0.10449,0.000112
0.10739,0.000112
0.11029,0.000111
0.11320,0.000110
0.11610,0.000110
0.11900,0.000109
0.12190,0.000109
0.12481,0.000110
0.12771,0.000111
0.13061,0.000111
0.13351,0.000111
0.13642,0.000111
0.13932,0.000111
0.14222,0.000112
0.14512,0.000112
0.14803,0.000112
0.15093,0.000112
0.15383,0.000113
0.15673,0.000113
0.15964,0.000113
0.16254,0.000113
0.16544,0.000114
0.16834,0.000115
0.17125,0.000115
0.17415,0.000115
0.17705,0.000115
0.17995,0.000114
0.18286,0.000113
0.18576,0.000111
0.18866,0.000109
0.19156,0.000107
0.19447,0.000105
0.19737,0.000104
0.20027,0.000103
0.20317,0.000103
0.20608,0.000105
0.20898,0.000107
0.21188,0.000109
0.21478,0.000111
0.21769,0.000112
0.22059,0.000113
0.22349,0.000113
0.22639,0.000112
0.22930,0.000111
0.23220,0.000110
0.23510,0.000110
0.23800,0.000110
0.24091,0.000112
0.24381,0.000113
0.24671,0.000114
0.24961,0.000114
0.25252,0.000113
0.25542,0.000112
0.25832,0.000112
0.26122,0.000111
0.26413,0.000111
0.26703,0.000112
0.26993,0.000112
0.27283,0.000112
0.27574,0.000113
0.27864,0.000113
0.28154,0.000113
0.28444,0.000113
0.28735,0.000112
0.29025,0.000112
0.29315,0.000111
0.29605,0.000111
0.29896,0.000111
0.30186,0.000111
0.30476,0.000111
0.30766,0.000112
0.31057,0.000112
0.31347,0.000112
0.31637,0.000111
0.31927,0.000110
0.32218,0.000109
0.32508,0.000109
0.32798,0.000109
0.33088,0.000110
0.33379,0.000110
0.33669,0.000111
0.33959,0.000112
0.34249,0.000113
0.34540,0.000113
0.34830,0.000114
0.35120,0.000115
0.35410,0.000116
0.35701,0.000116
0.35991,0.000117
0.36281,0.000117
0.36571,0.000117
0.36862,0.000117
0.37152,0.000117
0.37442,0.000117
0.37732,0.000117
0.38023,0.000117
0.38313,0.000116
0.38603,0.000116
0.38893,0.000116
0.39184,0.000116
0.39474,0.000116
0.39764,0.000116
0.40054,0.000115
0.40345,0.000114
0.40635,0.000114
0.40925,0.000113
0.41215,0.000113
0.41506,0.000113
0.41796,0.000114
0.42086,0.000115
0.42376,0.000116
0.42667,0.000116
0.42957,0.000116
0.43247,0.000116
0.43537,0.000116
0.43828,0.000115
0.44118,0.000115
0.44408,0.000116
0.44698,0.000117
0.44989,0.000117
0.45279,0.000117
0.45569,0.000117
0.45859,0.000117
0.46150,0.000116
0.46440,0.000117
0.46730,0.000118
0.47020,0.000118
0.47311,0.000119
0.47601,0.000118
0.47891,0.000117
0.48181,0.000116
0.48472,0.000115
0.48762,0.000114
0.49052,0.000115
0.49342,0.000115
0.49633,0.000116
0.49923,0.000117
0.50213,0.000118
0.50503,0.000118
0.50794,0.000118
0.51084,0.000118
0.51374,0.000117
0.51664,0.000116
0.51955,0.000115
0.52245,0.000114
0.52535,0.000113
0.52825,0.000112
0.53116,0.000111
0.53406,0.000110
0.53696,0.000110
0.53986,0.000110
0.54277,0.000111
0.54567,0.000111
0.54857,0.000113
0.55147,0.000114
0.55438,0.000116
0.55728,0.000118
0.56018,0.000120
0.56308,0.000121
0.56599,0.000122
0.56889,0.000121
0.57179,0.000120
0.57469,0.000119
0.57760,0.000118
0.58050,0.000117
0.58340,0.000116
0.58630,0.000115
0.58921,0.000114
0.59211,0.000114
0.59501,0.000113
0.59791,0.000112
0.60082,0.000112
0.60372,0.000113
0.60662,0.000114
0.60952,0.000116
0.61243,0.000117
0.61533,0.000118
0.61823,0.000119
0.62113,0.000120
0.62404,0.000120
0.62694,0.000121
0.62984,0.000121
0.63274,0.000121
0.63565,0.000121
0.63855,0.000120
0.64145,0.000119
0.64435,0.000118
0.64726,0.000116
0.65016,0.000114
0.65306,0.000113
0.65596,0.000112
0.65887,0.000112
0.66177,0.000112
0.66467,0.000113
0.66757,0.000113
0.67048,0.000114
0.67338,0.000114
0.67628,0.000114
0.67918,0.000113
0.68209,0.000113
0.68499,0.000113
0.68789,0.000114
0.69079,0.000116
0.69370,0.000117
0.69660,0.000119
0.69950,0.000119
0.70240,0.000119
0.70531,0.000117
0.70821,0.000115
0.71111,0.000113
0.71401,0.000112
0.71692,0.000111
0.71982,0.000111
0.72272,0.000111
0.72562,0.000111
0.72853,0.000112
0.73143,0.000112
0.73433,0.000112
0.73723,0.000113
0.74014,0.000112
0.74304,0.000112
0.74594,0.000112
0.74884,0.000112
0.75175,0.000112
0.75465,0.000113
0.75755,0.000114
0.76045,0.000116
0.76336,0.000116
0.76626,0.000117
0.76916,0.000116
0.77206,0.000116
0.77497,0.000115
0.77787,0.000114
0.78077,0.000114
0.78367,0.000114
0.78658,0.000113
0.78948,0.000113
0.79238,0.000113
0.79528,0.000113
0.79819,0.000113
0.80109,0.000115
0.80399,0.000116
0.80689,0.000118
0.80980,0.000120
0.81270,0.000120
0.81560,0.000121
0.81850,0.000120
0.82141,0.000119
0.82431,0.000118
0.82721,0.000117
0.83011,0.000117
0.83302,0.000118
0.83592,0.000118
0.83882,0.000119
0.84172,0.000119
0.84463,0.000119
0.84753,0.000119
0.85043,0.000119
0.85333,0.000119
0.85624,0.000119
0.85914,0.000119
0.86204,0.000119
0.86494,0.000120
0.86785,0.000120
0.87075,0.000120
0.87365,0.000119
0.87655,0.000118
0.87946,0.000116
0.88236,0.000115
0.88526,0.000114
0.88816,0.000114
0.89107,0.000114
0.89397,0.000115
0.89687,0.000115
0.89977,0.000115
0.90268,0.000115
0.90558,0.000115
0.90848,0.000115
0.91138,0.000115
0.91429,0.000116
0.91719,0.000116
0.92009,0.000116
0.92299,0.000116
0.92590,0.000116
0.92880,0.000117
0.93170,0.000118
0.93460,0.000120
0.93751,0.000122
0.94041,0.000123
0.94331,0.000123
0.94621,0.000123
0.94912,0.000121
0.95202,0.000119
0.95492,0.000118
0.95782,0.000117
0.96073,0.000117
0.96363,0.000117
0.96653,0.000118
0.96943,0.000119
0.97234,0.000119
0.97524,0.000118
0.97814,0.000117
0.98104,0.000117
0.98395,0.000116
0.98685,0.000117
0.98975,0.000119
0.99265,0.000120
0.99556,0.000122
0.99846,0.000122
1.00136,0.000122
1.00426,0.000121
1.00717,0.000120
1.01007,0.000118
1.01297,0.000117
1.01587,0.000116
1.01878,0.000115
1.02168,0.000115
1.02458,0.000115
1.02748,0.000115
1.03039,0.000116
1.03329,0.000117
1.03619,0.000118
1.03909,0.000118
1.04200,0.000118
1.04490,0.000118
1.04780,0.000118
1.05070,0.000118
1.05361,0.000117
1.05651,0.000117
1.05941,0.000118
1.06231,0.000118
1.06522,0.000119
1.06812,0.000119
1.07102,0.000119
1.07392,0.000118
1.07683,0.000117
1.07973,0.000116
1.08263,0.000116
1.08553,0.000116
1.08844,0.000116
1.09134,0.000116
1.09424,0.000116
1.09714,0.000115
1.10005,0.000115
1.10295,0.000115
1.10585,0.000116
1.10875,0.000117
1.11166,0.000118
1.11456,0.000118
1.11746,0.000119
1.12036,0.000119
1.12327,0.000119
1.12617,0.000119
1.12907,0.000119
1.13197,0.000120
1.13488,0.000121
1.13778,0.000122
1.14068,0.000123
1.14358,0.000124
1.14649,0.000124
1.14939,0.000124
1.15229,0.000123
1.15519,0.000123
1.15810,0.000123
1.16100,0.000123
1.16390,0.000123
1.16680,0.000123
1.16971,0.000123
1.17261,0.000123
1.17551,0.000123
1.17841,0.000123
1.18132,0.000123
1.18422,0.000123
1.18712,0.000122
1.19002,0.000123
1.19293,0.000123
1.19583,0.000124
1.19873,0.000124
1.20163,0.000125
1.20454,0.000125
1.20744,0.000125
1.21034,0.000124
1.21324,0.000124
1.21615,0.000123
1.21905,0.000122
1.22195,0.000121
1.22485,0.000120
1.22776,0.000120
1.23066,0.000121
1.23356,0.000122
1.23646,0.000124
1.23937,0.000126
1.24227,0.000127
1.24517,0.000127
1.24807,0.000126
1.25098,0.000124
1.25388,0.000120
1.25678,0.000116
1.25968,0.000113
1.26259,0.000110
1.26549,0.000108
1.26839,0.000106
1.27129,0.000105
1.27420,0.000104
1.27710,0.000103
1.28000,0.000103
1.28290,0.000103
1.28580,0.000103
1.28871,0.000104
1.29161,0.000106
1.29451,0.000107
1.29741,0.000107
1.30032,0.000107
1.30322,0.000107
1.30612,0.000106
1.30902,0.000105
1.31193,0.000105
1.31483,0.000105
1.31773,0.000106
1.32063,0.000107
1.32354,0.000108
1.32644,0.000108
1.32934,0.000109
1.33224,0.000109
1.33515,0.000108
1.33805,0.000108
1.34095,0.000107
1.34385,0.000107
1.34676,0.000107
1.34966,0.000107
1.35256,0.000108
1.35546,0.000108
1.35837,0.000108
1.36127,0.000109
1.36417,0.000109
1.36707,0.000110
1.36998,0.000111
1.37288,0.000111
1.37578,0.000112
1.37868,0.000112
1.38159,0.000112
1.38449,0.000112
1.38739,0.000111
1.39029,0.000110
1.39320,0.000110
1.39610,0.000110
1.39900,0.000110
1.40190,0.000110
1.40481,0.000110
1.40771,0.000109
1.41061,0.000107
1.41351,0.000106
1.41642,0.000105
1.41932,0.000105
1.42222,0.000107
1.42512,0.000109
1.42803,0.000111
1.43093,0.000112
1.43383,0.000112
1.43673,0.000112
1.43964,0.000112
1.44254,0.000112
1.44544,0.000112
1.44834,0.000113
1.45125,0.000113
1.45415,0.000112
1.45705,0.000112
1.45995,0.000112
1.46286,0.000111
1.46576,0.000111
1.46866,0.000112
1.47156,0.000112
1.47447,0.000113
1.47737,0.000113
1.48027,0.000113
1.48317,0.000112
1.48608,0.000112
1.48898,0.000112
1.49188,0.000113
1.49478,0.000113
1.49769,0.000113
1.50059,0.000113
1.50349,0.000113
1.50639,0.000113
1.50930,0.000113
1.51220,0.000114
1.51510,0.000114
1.51800,0.000115
1.52091,0.000115
1.52381,0.000116
1.52671,0.000117
1.52961,0.000118
1.53252,0.000119
1.53542,0.000119
1.53832,0.000118
1.54122,0.000117
1.54413,0.000116
1.54703,0.000114
1.54993,0.000113
1.55283,0.000113
1.55574,0.000114
1.55864,0.000115
1.56154,0.000116
1.56444,0.000116
1.56735,0.000117
1.57025,0.000116
1.57315,0.000117
1.57605,0.000247
1.57896,0.000666
1.58186,0.001297
1.58476,0.002048
1.58766,0.002818
1.59057,0.003505
1.59347,0.004031
1.59637,0.004364
1.59927,0.004521
1.60218,0.004559
1.60508,0.004552
1.60798,0.004554
1.61088,0.004572
1.61379,0.004563
1.61669,0.004470
1.61959,0.004258
1.62249,0.003942
1.62540,0.003575
1.62830,0.003212
1.63120,0.003124
1.63410,0.005167
1.63701,0.009655
1.63991,0.015325
1.64281,0.021266
1.64571,0.026991
1.64862,0.032568
1.65152,0.039427
1.65442,0.050533
1.65732,0.067593
1.66023,0.090691
1.66313,0.119866
1.66603,0.154482
1.66893,0.192327
1.67184,0.230669
1.67474,0.267346
1.67764,0.301856
1.68054,0.334828
1.68345,0.366131
1.68635,0.393832
1.68925,0.414443
1.69215,0.424111
1.69506,0.420013
1.69796,0.401419
1.70086,0.370404
1.70376,0.332137
1.70667,0.293785
1.70957,0.261322
1.71247,0.236413
1.71537,0.216547
1.71828,0.198248
1.72118,0.180998
1.72408,0.168669
1.72698,0.167942
1.72989,0.183710
1.73279,0.214712
1.73569,0.255657
1.73859,0.301325
1.74150,0.347767
1.74440,0.392074
1.74730,0.432223
1.75020,0.467134
1.75311,0.496569
1.75601,0.520874
1.75891,0.540601
1.76181,0.556247
1.76472,0.568168
1.76762,0.576678
1.77052,0.582156
1.77342,0.585098
1.77633,0.586245
1.77923,0.586395
1.78213,0.586078
1.78503,0.585441
1.78794,0.584382
1.79084,0.582724
1.79374,0.580308
1.79664,0.577051
1.79955,0.572992
1.80245,0.568277
1.80535,0.563072
1.80825,0.557461
1.81116,0.551471
1.81406,0.545039
1.81696,0.538047
1.81986,0.530502
1.82277,0.522567
1.82567,0.514532
1.82857,0.506715
1.83147,0.499295
1.83438,0.492249
1.83728,0.485412
1.84018,0.478640
1.84308,0.472014
1.84599,0.465910
1.84889,0.460902
1.85179,0.457666
1.85469,0.456769
1.85760,0.458448
1.86050,0.462514
1.86340,0.468361
1.86630,0.474968
1.86921,0.481128
1.87211,0.485842
1.87501,0.488703
1.87791,0.490157
1.88082,0.491471
1.88372,0.494310
1.88662,0.500045
1.88952,0.509124
1.89243,0.520775
1.89533,0.533226
1.89823,0.544207
1.90113,0.551536
1.90404,0.553711
1.90694,0.550426
1.90984,0.542845
1.91274,0.533475
1.91565,0.525376
1.91855,0.520939
1.92145,0.520696
1.92435,0.523013
1.92726,0.524998
1.93016,0.524138
1.93306,0.519520
1.93596,0.512125
1.93887,0.504071
1.94177,0.497156
1.94467,0.491625
1.94757,0.486073
1.95048,0.478481
1.95338,0.467606
1.95628,0.454015
1.95918,0.440114
1.96209,0.429077
1.96499,0.423062
1.96789,0.421918
1.97079,0.423347
1.97370,0.424366
1.97660,0.422757
1.97950,0.417657
1.98240,0.409300
1.98531,0.398477
1.98821,0.386109
1.99111,0.373154
1.99401,0.360647
1.99692,0.349583
1.99982,0.340618
2.00272,0.333747
2.00562,0.328390
2.00853,0.323947
2.01143,0.320497
2.01433,0.318954
2.01723,0.320410
2.02014,0.325015
2.02304,0.331418
2.02594,0.337335
2.02884,0.340735
2.03175,0.340713
2.03465,0.337607
2.03755,0.332543
2.04045,0.326828
2.04336,0.321576
2.04626,0.317523
2.04916,0.314949
2.05206,0.313618
2.05497,0.312863
2.05787,0.311951
2.06077,0.310456
2.06367,0.308427
2.06658,0.306263
2.06948,0.304377
2.07238,0.302971
2.07528,0.301966
2.07819,0.301119
2.08109,0.300174
2.08399,0.298919
2.08689,0.297265
2.08980,0.295288
2.09270,0.293346
2.09560,0.292039
2.09850,0.292046
2.10141,0.293921
2.10431,0.297840
2.10721,0.303562
2.11011,0.310716
2.11302,0.319237
2.11592,0.329431
2.11882,0.341486
2.12172,0.354906
2.12463,0.368354
2.12753,0.380190
2.13043,0.389226
2.13333,0.395012
2.13624,0.397538
2.13914,0.397072
2.14204,0.394548
2.14494,0.391326
2.14785,0.388347
2.15075,0.385887
2.15365,0.383873
2.15655,0.382295
2.15946,0.381435
2.16236,0.381743
2.16526,0.383562
2.16816,0.386949
2.17107,0.391540
2.17397,0.396588
2.17687,0.401337
2.17977,0.405419
2.18268,0.409028
2.18558,0.412764
2.18848,0.417128
2.19138,0.422058
2.19429,0.426930
2.19719,0.430863
2.20009,0.433204
2.20299,0.433933
2.20590,0.433606
2.20880,0.432996
2.21170,0.432702
2.21460,0.432796
2.21751,0.432916
2.22041,0.432643
2.22331,0.431611
2.22621,0.429542
2.22912,0.426351
2.23202,0.422098
2.23492,0.417049
2.23782,0.411763
2.24073,0.406833
2.24363,0.402609
2.24653,0.399152
2.24943,0.396291
2.25234,0.393872
2.25524,0.392077
2.25814,0.391342
2.26104,0.392006
2.26395,0.394032
2.26685,0.396838
2.26975,0.399590
2.27265,0.401661
2.27556,0.402775
2.27846,0.402974
2.28136,0.402477
2.28426,0.401492
2.28717,0.400212
2.29007,0.398877
2.29297,0.397651
2.29587,0.396582
2.29878,0.395656
2.30168,0.394772
2.30458,0.393832
2.30748,0.392787
2.31039,0.391531
2.31329,0.389923
2.31619,0.387844
2.31909,0.385207
2.32200,0.382107
2.32490,0.378887
2.32780,0.375902
2.33070,0.373314
2.33361,0.370995
2.33651,0.368587
2.33941,0.365795
2.34231,0.362673
2.34522,0.359577
2.34812,0.356992
2.35102,0.355293
2.35392,0.354557
2.35683,0.354561
2.35973,0.354932
2.36263,0.355277
2.36553,0.355301
2.36844,0.354882
2.37134,0.354053
2.37424,0.353024
2.37714,0.352116
2.38005,0.351580
2.38295,0.351467
2.38585,0.351582
2.38875,0.351556
2.39166,0.351130
2.39456,0.350326
2.39746,0.349378
2.40036,0.348550
2.40327,0.347979
2.40617,0.347585
2.40907,0.347163
2.41197,0.346488
2.41488,0.345330
2.41778,0.343470
2.42068,0.340637
2.42358,0.336486
2.42649,0.330778
2.42939,0.323586
2.43229,0.315399
2.43519,0.307144
2.43810,0.299876
2.44100,0.294230
2.44390,0.290036
2.44680,0.286284
2.44971,0.281437
2.45261,0.273931
2.45551,0.262607
2.45841,0.246932
2.46132,0.227042
2.46422,0.203609
2.46712,0.177661
2.47002,0.150450
2.47293,0.123364
2.47583,0.097928
2.47873,0.075924
2.48163,0.059386
2.48454,0.049993
2.48744,0.047407
2.49034,0.048884
2.49324,0.051590
2.49615,0.054053
2.49905,0.055859
2.50195,0.057063
2.50485,0.057842
2.50776,0.058341
2.51066,0.058621
2.51356,0.058640
2.51646,0.058261
2.51937,0.057332
2.52227,0.055806
2.52517,0.053819
2.52807,0.051675
2.53098,0.049745
2.53388,0.048691
2.53678,0.049563
2.53968,0.053031
2.54259,0.058651
2.54549,0.065242
2.54839,0.071766
2.55129,0.077476
2.55420,0.081855
2.55710,0.084602
2.56000,0.085646
2.56290,0.085124
2.56580,0.083308
2.56871,0.080491
2.57161,0.076971
2.57451,0.073087
2.57741,0.069236
2.58032,0.065601
2.58322,0.061942
2.58612,0.057879
2.58902,0.053393
