0.00000,0.628645
0.00290,0.628410
0.00580,0.628309
0.00871,0.629403
0.01161,0.632142
0.01451,0.636305
0.01741,0.641572
0.02032,0.647585
0.02322,0.653915
0.02612,0.659982
0.02902,0.664941
0.03193,0.667871
0.03483,0.668270
0.03773,0.666409
0.04063,0.663277
0.04354,0.660325
0.04644,0.658821
0.04934,0.659360
0.05224,0.661730
0.05515,0.664970
0.05805,0.667829
0.06095,0.669288
0.06385,0.668814
0.06676,0.666416
0.06966,0.662324
0.07256,0.656874
0.07546,0.650743
0.07837,0.644693
0.08127,0.639182
0.08417,0.634209
0.08707,0.629511
0.08998,0.624958
0.09288,0.620685
0.09578,0.616887
0.09868,0.613635
0.10159,0.610860
0.10449,0.608506
0.10739,0.606851
0.11029,0.606437
0.11320,0.607787
0.11610,0.611116
0.11900,0.616040
0.12190,0.621728
0.12481,0.627315
0.12771,0.631998
0.13061,0.635299
0.13351,0.637163
0.13642,0.637801
0.13932,0.637707
0.14222,0.637492
0.14512,0.637580
0.14803,0.638117
0.15093,0.638895
0.15383,0.639590
0.15673,0.640094
0.15964,0.640278
0.16254,0.640045
0.16544,0.639438
0.16834,0.638458
0.17125,0.637249
0.17415,0.636248
0.17705,0.635847
0.17995,0.636296
0.18286,0.637627
0.18576,0.639703
0.18866,0.642441
0.19156,0.645649
0.19447,0.648957
0.19737,0.651929
0.20027,0.654039
0.20317,0.654969
0.20608,0.655024
0.20898,0.654904
0.21188,0.655356
0.21478,0.656892
0.21769,0.659469
0.22059,0.662610
0.22349,0.665702
0.22639,0.668194
0.22930,0.669851
0.23220,0.670730
0.23510,0.671011
0.23800,0.670996
0.24091,0.670803
0.24381,0.670232
0.24671,0.668957
0.24961,0.666778
0.25252,0.663810
0.25542,0.659956
0.25832,0.654898
0.26122,0.648820
0.26413,0.642697
0.26703,0.637822
0.26993,0.634994
0.27283,0.634208
0.27574,0.634845
0.27864,0.636023
0.28154,0.637012
0.28444,0.637587
0.28735,0.638093
0.29025,0.639069
0.29315,0.640830
0.29605,0.643002
0.29896,0.644377
0.30186,0.644037
0.30476,0.642015
0.30766,0.639232
0.31057,0.636848
0.31347,0.635555
0.31637,0.635704
0.31927,0.637428
0.32218,0.640571
0.32508,0.644723
0.32798,0.649304
0.33088,0.653680
0.33379,0.657276
0.33669,0.659604
0.33959,0.660383
0.34249,0.659651
0.34540,0.657858
0.34830,0.655787
0.35120,0.654369
0.35410,0.654306
0.35701,0.655796
0.35991,0.658461
0.36281,0.661326
0.36571,0.663195
0.36862,0.663111
0.37152,0.660575
0.37442,0.655612
0.37732,0.648596
0.38023,0.640197
0.38313,0.631439
0.38603,0.623466
0.38893,0.617336
