0.00000,0.000143
0.00290,0.000142
0.00580,0.000142
0.00871,0.000141
0.01161,0.000141
0.01451,0.000140
0.01741,0.000140
0.02032,0.000140
0.02322,0.000140
0.02612,0.000140
0.02902,0.000140
0.03193,0.000141
0.03483,0.000141
0.03773,0.000141
0.04063,0.000141
0.04354,0.000141
0.04644,0.000141
0.04934,0.000141
0.05224,0.000140
0.05515,0.000139
0.05805,0.000138
0.06095,0.000136
0.06385,0.000136
0.06676,0.000134
0.06966,0.000132
0.07256,0.000128
0.07546,0.000124
0.07837,0.000119
0.08127,0.000114
0.08417,0.000109
0.08707,0.000105
0.08998,0.000102
0.09288,0.000099
0.09578,0.000098
0.09868,0.000096
0.10159,0.000096
0.10449,0.000096
0.10739,0.000096
0.11029,0.000097
0.11320,0.000098
0.11610,0.000099
0.11900,0.000100
0.12190,0.000101
0.12481,0.000102
0.12771,0.000102
0.13061,0.000102
0.13351,0.000102
0.13642,0.000101
0.13932,0.000100
0.14222,0.000100
0.14512,0.000099
0.14803,0.000099
0.15093,0.000100
0.15383,0.000100
0.15673,0.000102
0.15964,0.000103
0.16254,0.000105
0.16544,0.000108
0.16834,0.000110
0.17125,0.000111
0.17415,0.000112
0.17705,0.000112
0.17995,0.000112
0.18286,0.000111
0.18576,0.000109
0.18866,0.000108
0.19156,0.000108
0.19447,0.000107
0.19737,0.000107
0.20027,0.000107
0.20317,0.000107
0.20608,0.000108
0.20898,0.000109
0.21188,0.000109
0.21478,0.000110
0.21769,0.000111
0.22059,0.000111
0.22349,0.000111
0.22639,0.000112
0.22930,0.000113
0.23220,0.000115
0.23510,0.000117
0.23800,0.000119
0.24091,0.000120
0.24381,0.000120
0.24671,0.000119
0.24961,0.000119
0.25252,0.000118
0.25542,0.000119
0.25832,0.000120
0.26122,0.000121
0.26413,0.000123
0.26703,0.000123
0.26993,0.000124
0.27283,0.000123
0.27574,0.000122
0.27864,0.000121
0.28154,0.000120
0.28444,0.000120
0.28735,0.000121
0.29025,0.000121
0.29315,0.000122
0.29605,0.000123
0.29896,0.000123
0.30186,0.000122
0.30476,0.000122
0.30766,0.000121
0.31057,0.000121
0.31347,0.000120
0.31637,0.000120
0.31927,0.000120
0.32218,0.000121
0.32508,0.000123
0.32798,0.000124
0.33088,0.000126
0.33379,0.000128
0.33669,0.000129
0.33959,0.000129
0.34249,0.000130
0.34540,0.000130
0.34830,0.000130
0.35120,0.000130
0.35410,0.000129
0.35701,0.000128
0.35991,0.000128
0.36281,0.000127
0.36571,0.000128
0.36862,0.000129
0.37152,0.000131
0.37442,0.000133
0.37732,0.000135
0.38023,0.000136
0.38313,0.000137
0.38603,0.000138
0.38893,0.000138
0.39184,0.000138
0.39474,0.000137
0.39764,0.000136
0.40054,0.000136
0.40345,0.000135
0.40635,0.000136
0.40925,0.000136
0.41215,0.000137
0.41506,0.000138
0.41796,0.000138
0.42086,0.000137
0.42376,0.000137
0.42667,0.000135
0.42957,0.000134
0.43247,0.000133
0.43537,0.000133
0.43828,0.000133
0.44118,0.000134
0.44408,0.000135
0.44698,0.000135
0.44989,0.000136
0.45279,0.000135
0.45569,0.000135
0.45859,0.000134
0.46150,0.000135
0.46440,0.000136
0.46730,0.000137
0.47020,0.000138
0.47311,0.000139
0.47601,0.000140
0.47891,0.000139
0.48181,0.000139
0.48472,0.000138
0.48762,0.000138
0.49052,0.000137
0.49342,0.000137
0.49633,0.000137
0.49923,0.000136
0.50213,0.000136
0.50503,0.000136
0.50794,0.000136
0.51084,0.000135
0.51374,0.000136
0.51664,0.000137
0.51955,0.000138
0.52245,0.000140
0.52535,0.000141
0.52825,0.000141
0.53116,0.000140
0.53406,0.000138
0.53696,0.000137
0.53986,0.000136
0.54277,0.000136
0.54567,0.000137
0.54857,0.000139
0.55147,0.000140
0.55438,0.000141
0.55728,0.000141
0.56018,0.000141
0.56308,0.000139
0.56599,0.000138
0.56889,0.000137
0.57179,0.000135
0.57469,0.000134
0.57760,0.000133
0.58050,0.000133
0.58340,0.000133
0.58630,0.000134
0.58921,0.000135
0.59211,0.000135
0.59501,0.000136
0.59791,0.000136
0.60082,0.000135
0.60372,0.000135
0.60662,0.000135
0.60952,0.000136
0.61243,0.000137
0.61533,0.000137
0.61823,0.000137
0.62113,0.000136
0.62404,0.000136
0.62694,0.000136
0.62984,0.000136
0.63274,0.000137
0.63565,0.000138
0.63855,0.000140
0.64145,0.000141
0.64435,0.000141
0.64726,0.000141
0.65016,0.000141
0.65306,0.000140
0.65596,0.000139
0.65887,0.000138
0.66177,0.000138
0.66467,0.000138
0.66757,0.000137
0.67048,0.000138
0.67338,0.000138
0.67628,0.000138
0.67918,0.000138
0.68209,0.000138
0.68499,0.000137
0.68789,0.000137
0.69079,0.000136
0.69370,0.000135
0.69660,0.000142
0.69950,0.000173
0.70240,0.000234
0.70531,0.000313
0.70821,0.000393
0.71111,0.000460
0.71401,0.000503
0.71692,0.000518
0.71982,0.000504
0.72272,0.000467
0.72562,0.000420
0.72853,0.000378
0.73143,0.000353
0.73433,0.000346
0.73723,0.000348
0.74014,0.000350
0.74304,0.000347
0.74594,0.000340
0.74884,0.000332
0.75175,0.000323
0.75465,0.000315
0.75755,0.000310
0.76045,0.000307
0.76336,0.000307
0.76626,0.000309
0.76916,0.000312
0.77206,0.000317
0.77497,0.000321
0.77787,0.000323
0.78077,0.000321
0.78367,0.000316
0.78658,0.000313
0.78948,0.000317
0.79238,0.000331
0.79528,0.000357
0.79819,0.000395
0.80109,0.000441
0.80399,0.000487
0.80689,0.000528
0.80980,0.000562
0.81270,0.000591
0.81560,0.000618
0.81850,0.000642
0.82141,0.000660
0.82431,0.000667
0.82721,0.000658
0.83011,0.000629
0.83302,0.000579
0.83592,0.000517
0.83882,0.000453
0.84172,0.000404
0.84463,0.000381
0.84753,0.000386
0.85043,0.000406
0.85333,0.000427
0.85624,0.000437
0.85914,0.000428
0.86204,0.000408
0.86494,0.000391
0.86785,0.000396
0.87075,0.000430
0.87365,0.000488
0.87655,0.000561
0.87946,0.000639
0.88236,0.000711
0.88526,0.000771
0.88816,0.000816
0.89107,0.000846
0.89397,0.000862
0.89687,0.000864
0.89977,0.000856
0.90268,0.000842
0.90558,0.000828
0.90848,0.000819
0.91138,0.000815
0.91429,0.000818
0.91719,0.000824
0.92009,0.000831
0.92299,0.000832
0.92590,0.000826
0.92880,0.000818
0.93170,0.000809
0.93460,0.000800
0.93751,0.000790
0.94041,0.000780
0.94331,0.000769
0.94621,0.000758
0.94912,0.000751
0.95202,0.000747
0.95492,0.000747
0.95782,0.000749
0.96073,0.000752
0.96363,0.000753
0.96653,0.000754
0.96943,0.000756
0.97234,0.000760
0.97524,0.000765
0.97814,0.000771
0.98104,0.000777
0.98395,0.000780
0.98685,0.000782
0.98975,0.000783
0.99265,0.000781
0.99556,0.000778
0.99846,0.000774
1.00136,0.000774
1.00426,0.000780
1.00717,0.000796
1.01007,0.000820
1.01297,0.000844
1.01587,0.000862
1.01878,0.000867
1.02168,0.000856
1.02458,0.000831
1.02748,0.000798
1.03039,0.000764
1.03329,0.000737
1.03619,0.000722
1.03909,0.000720
1.04200,0.000727
1.04490,0.000743
1.04780,0.000773
1.05070,0.000823
1.05361,0.000893
1.05651,0.000979
1.05941,0.001066
1.06231,0.001140
1.06522,0.001191
1.06812,0.001213
1.07102,0.001208
1.07392,0.001183
1.07683,0.001146
1.07973,0.001107
1.08263,0.001070
1.08553,0.001035
1.08844,0.001001
1.09134,0.000963
1.09424,0.000921
1.09714,0.000878
1.10005,0.000839
1.10295,0.000810
1.10585,0.000794
1.10875,0.000792
1.11166,0.000795
1.11456,0.000798
1.11746,0.000794
1.12036,0.000782
1.12327,0.000764
1.12617,0.000744
1.12907,0.000726
1.13197,0.000713
1.13488,0.000706
1.13778,0.000705
1.14068,0.000705
1.14358,0.000707
1.14649,0.000710
1.14939,0.000713
1.15229,0.000717
1.15519,0.000721
1.15810,0.000725
1.16100,0.000726
1.16390,0.000720
1.16680,0.000708
1.16971,0.000692
1.17261,0.000681
1.17551,0.000682
1.17841,0.000698
1.18132,0.000727
1.18422,0.000759
1.18712,0.000787
1.19002,0.000806
1.19293,0.000817
1.19583,0.000828
1.19873,0.000849
1.20163,0.000889
1.20454,0.000944
1.20744,0.001003
1.21034,0.001052
1.21324,0.001081
1.21615,0.001089
1.21905,0.001084
1.22195,0.001075
1.22485,0.001072
1.22776,0.001078
1.23066,0.001090
1.23356,0.001105
1.23646,0.001120
1.23937,0.001136
1.24227,0.001158
1.24517,0.001194
1.24807,0.001252
1.25098,0.001331
1.25388,0.001427
1.25678,0.001530
1.25968,0.001636
1.26259,0.001747
1.26549,0.001860
1.26839,0.001975
1.27129,0.002089
1.27420,0.002203
1.27710,0.002320
1.28000,0.002442
1.28290,0.002565
1.28580,0.002684
1.28871,0.002790
1.29161,0.002879
1.29451,0.002946
1.29741,0.003005
1.30032,0.003104
1.30322,0.003312
1.30612,0.003674
1.30902,0.004171
1.31193,0.004730
1.31483,0.005267
1.31773,0.005722
1.32063,0.006076
1.32354,0.006357
1.32644,0.006631
1.32934,0.006958
1.33224,0.007362
1.33515,0.007812
1.33805,0.008244
1.34095,0.008600
1.34385,0.008858
1.34676,0.009035
1.34966,0.009185
1.35256,0.009385
1.35546,0.009683
1.35837,0.010066
1.36127,0.010480
1.36417,0.010865
1.36707,0.011189
1.36998,0.011451
1.37288,0.011671
1.37578,0.011870
1.37868,0.012051
1.38159,0.012208
1.38449,0.012350
1.38739,0.012500
1.39029,0.012688
1.39320,0.012945
1.39610,0.013277
1.39900,0.013663
1.40190,0.014055
1.40481,0.014403
1.40771,0.014682
1.41061,0.014894
1.41351,0.015078
1.41642,0.015288
1.41932,0.015549
1.42222,0.015831
1.42512,0.016051
1.42803,0.016099
1.43093,0.015895
1.43383,0.015442
1.43673,0.014830
1.43964,0.014212
1.44254,0.013734
1.44544,0.013453
1.44834,0.013315
1.45125,0.013199
1.45415,0.012986
1.45705,0.012625
1.45995,0.012131
1.46286,0.011552
1.46576,0.010937
1.46866,0.010303
1.47156,0.009641
1.47447,0.008946
1.47737,0.008224
1.48027,0.007493
1.48317,0.006794
1.48608,0.006180
1.48898,0.005690
1.49188,0.005321
1.49478,0.005026
1.49769,0.004743
1.50059,0.004429
1.50349,0.004071
1.50639,0.003675
1.50930,0.003258
1.51220,0.002840
1.51510,0.002445
1.51800,0.002098
1.52091,0.001820
1.52381,0.001628
1.52671,0.001540
1.52961,0.001567
1.53252,0.001723
1.53542,0.002106
1.53832,0.003027
1.54122,0.004967
1.54413,0.008410
1.54703,0.013753
1.54993,0.021171
1.55283,0.030627
1.55574,0.041726
1.55864,0.053806
1.56154,0.066177
1.56444,0.078140
1.56735,0.089033
1.57025,0.098419
1.57315,0.106317
1.57605,0.113258
1.57896,0.119915
1.58186,0.126694
1.58476,0.133574
1.58766,0.140236
1.59057,0.146298
1.59347,0.151530
1.59637,0.155896
1.59927,0.159479
1.60218,0.162481
1.60508,0.165296
1.60798,0.168452
1.61088,0.172569
1.61379,0.178128
1.61669,0.185238
1.61959,0.193604
1.62249,0.202594
1.62540,0.211453
1.62830,0.219452
1.63120,0.225932
1.63410,0.230288
1.63701,0.232104
1.63991,0.231331
1.64281,0.228310
1.64571,0.223631
1.64862,0.217842
1.65152,0.211155
1.65442,0.203406
1.65732,0.194173
1.66023,0.183091
1.66313,0.170126
1.66603,0.155567
1.66893,0.139854
1.67184,0.123384
1.67474,0.106441
1.67764,0.089293
1.68054,0.072534
1.68345,0.057387
1.68635,0.045831
1.68925,0.040626
1.69215,0.043795
1.69506,0.054105
1.69796,0.068713
1.70086,0.085263
1.70376,0.102015
1.70667,0.117723
1.70957,0.131559
1.71247,0.143157
1.71537,0.152585
1.71828,0.160244
1.72118,0.166631
1.72408,0.172141
1.72698,0.176948
1.72989,0.181077
1.73279,0.184529
1.73569,0.187367
1.73859,0.189674
1.74150,0.191480
1.74440,0.192760
1.74730,0.193452
1.75020,0.193494
1.75311,0.192870
1.75601,0.191683
1.75891,0.190158
1.76181,0.188617
1.76472,0.187400
1.76762,0.186825
1.77052,0.187125
1.77342,0.188430
1.77633,0.190748
1.77923,0.193974
1.78213,0.197956
1.78503,0.202568
1.78794,0.207777
1.79084,0.213644
1.79374,0.220250
1.79664,0.227597
1.79955,0.235542
1.80245,0.243757
1.80535,0.251799
1.80825,0.259285
1.81116,0.266067
1.81406,0.272301
1.81696,0.278354
1.81986,0.284601
1.82277,0.291200
1.82567,0.297963
1.82857,0.304416
1.83147,0.310020
1.83438,0.314427
1.83728,0.317626
1.84018,0.319914
1.84308,0.321689
1.84599,0.323223
1.84889,0.324606
1.85179,0.325867
1.85469,0.327176
1.85760,0.328941
1.86050,0.331638
1.86340,0.335500
1.86630,0.340274
1.86921,0.345256
1.87211,0.349606
1.87501,0.352739
1.87791,0.354528
1.88082,0.355233
1.88372,0.355258
1.88662,0.354934
1.88952,0.354516
1.89243,0.354293
1.89533,0.354612
1.89823,0.355781
1.90113,0.357849
1.90404,0.360402
1.90694,0.362589
1.90984,0.363356
1.91274,0.361836
