0.00000,0.000096
0.00290,0.000096
0.00580,0.000095
0.00871,0.000093
0.01161,0.000089
0.01451,0.000085
0.01741,0.000081
0.02032,0.000077
0.02322,0.000074
0.02612,0.000072
0.02902,0.000072
0.03193,0.000073
0.03483,0.000075
0.03773,0.000077
0.04063,0.000080
0.04354,0.000082
0.04644,0.000084
0.04934,0.000086
0.05224,0.000087
0.05515,0.000087
0.05805,0.000088
0.06095,0.000089
0.06385,0.000091
0.06676,0.000112
0.06966,0.000184
0.07256,0.000307
0.07546,0.000467
0.07837,0.000645
0.08127,0.000825
0.08417,0.000992
0.08707,0.001133
0.08998,0.001240
0.09288,0.001312
0.09578,0.001353
0.09868,0.001371
0.10159,0.001374
0.10449,0.001371
0.10739,0.001367
0.11029,0.001367
0.11320,0.001378
0.11610,0.001399
0.11900,0.001429
0.12190,0.001464
0.12481,0.001497
0.12771,0.001525
0.13061,0.001544
0.13351,0.001553
0.13642,0.001554
0.13932,0.001549
0.14222,0.001537
0.14512,0.001521
0.14803,0.001500
0.15093,0.001475
0.15383,0.001446
0.15673,0.001414
0.15964,0.001385
0.16254,0.001363
0.16544,0.001353
0.16834,0.001351
0.17125,0.001354
0.17415,0.001356
0.17705,0.001351
0.17995,0.001328
0.18286,0.001278
0.18576,0.001203
0.18866,0.001123
0.19156,0.001060
0.19447,0.001027
0.19737,0.001024
0.20027,0.001045
0.20317,0.001078
0.20608,0.001111
0.20898,0.001134
0.21188,0.001142
0.21478,0.001134
0.21769,0.001114
0.22059,0.001087
0.22349,0.001058
0.22639,0.001028
0.22930,0.000999
0.23220,0.000971
0.23510,0.000945
0.23800,0.000922
0.24091,0.000901
0.24381,0.000883
0.24671,0.000870
0.24961,0.000866
0.25252,0.000873
0.25542,0.000893
0.25832,0.000922
0.26122,0.000958
0.26413,0.000994
0.26703,0.001025
0.26993,0.001042
0.27283,0.001043
0.27574,0.001029
0.27864,0.001006
0.28154,0.000988
0.28444,0.000987
0.28735,0.001012
0.29025,0.001065
0.29315,0.001138
0.29605,0.001226
0.29896,0.001328
0.30186,0.001452
0.30476,0.001605
0.30766,0.001791
0.31057,0.002001
0.31347,0.002221
0.31637,0.002446
0.31927,0.002693
0.32218,0.002989
0.32508,0.003352
0.32798,0.003790
0.33088,0.004309
0.33379,0.004898
0.33669,0.005525
0.33959,0.006152
0.34249,0.006740
0.34540,0.007187
0.34830,0.007329
0.35120,0.007221
0.35410,0.007022
0.35701,0.006850
0.35991,0.006772
0.36281,0.006811
0.36571,0.006960
0.36862,0.007194
0.37152,0.007486
0.37442,0.007814
0.37732,0.008160
0.38023,0.008503
0.38313,0.008825
0.38603,0.009107
0.38893,0.009327
0.39184,0.009469
0.39474,0.009542
0.39764,0.009596
0.40054,0.009714
0.40345,0.009993
0.40635,0.010484
0.40925,0.011169
0.41215,0.011963
0.41506,0.012765
0.41796,0.013489
0.42086,0.014078
0.42376,0.014506
0.42667,0.014773
0.42957,0.014930
0.43247,0.015081
0.43537,0.015334
0.43828,0.015759
0.44118,0.016355
0.44408,0.017049
0.44698,0.017710
0.44989,0.018202
0.45279,0.018444
0.45569,0.018436
0.45859,0.018215
0.46150,0.017802
0.46440,0.017217
0.46730,0.016538
0.47020,0.015915
0.47311,0.015486
0.47601,0.015276
0.47891,0.015214
0.48181,0.015196
0.48472,0.015142
0.48762,0.015021
0.49052,0.014855
0.49342,0.014701
0.49633,0.014604
0.49923,0.014537
0.50213,0.014405
0.50503,0.014112
0.50794,0.013642
0.51084,0.013090
0.51374,0.012595
0.51664,0.012228
0.51955,0.011949
0.52245,0.011656
0.52535,0.011277
0.52825,0.010817
0.53116,0.010352
0.53406,0.009981
0.53696,0.009792
0.53986,0.009842
0.54277,0.010157
0.54567,0.010710
0.54857,0.011409
0.55147,0.012113
0.55438,0.012685
0.55728,0.013024
0.56018,0.013092
0.56308,0.012908
0.56599,0.012532
0.56889,0.012049
0.57179,0.011531
0.57469,0.011012
0.57760,0.010464
0.58050,0.009823
0.58340,0.009034
0.58630,0.008080
0.58921,0.006983
0.59211,0.005798
0.59501,0.004610
0.59791,0.003526
0.60082,0.002640
0.60372,0.002013
0.60662,0.001632
0.60952,0.001434
0.61243,0.001353
0.61533,0.001331
0.61823,0.001326
0.62113,0.001312
0.62404,0.001281
0.62694,0.001231
0.62984,0.001169
0.63274,0.001106
0.63565,0.001059
0.63855,0.001051
0.64145,0.001114
0.64435,0.001271
0.64726,0.001512
0.65016,0.001798
0.65306,0.002081
0.65596,0.002317
0.65887,0.002516
0.66177,0.004009
0.66467,0.009239
0.66757,0.018862
0.67048,0.032388
0.67338,0.048726
0.67628,0.067339
0.67918,0.087954
0.68209,0.109948
0.68499,0.131312
0.68789,0.148213
0.69079,0.157583
0.69370,0.159814
0.69660,0.157983
0.69950,0.156065
0.70240,0.158197
0.70531,0.168406
0.70821,0.189792
0.71111,0.222722
0.71401,0.263548
0.71692,0.305583
0.71982,0.341544
0.72272,0.366349
0.72562,0.378520
0.72853,0.379097
0.73143,0.370088
0.73433,0.353575
0.73723,0.331611
0.74014,0.306744
0.74304,0.282590
0.74594,0.264053
0.74884,0.256464
0.75175,0.262508
0.75465,0.279826
0.75755,0.303333
0.76045,0.328512
0.76336,0.352168
0.76626,0.373147
0.76916,0.391515
0.77206,0.407032
0.77497,0.419194
0.77787,0.427293
0.78077,0.430276
0.78367,0.426494
0.78658,0.414214
0.78948,0.394737
0.79238,0.374370
0.79528,0.360095
0.79819,0.353942
0.80109,0.352097
0.80399,0.348762
0.80689,0.341540
0.80980,0.331968
0.81270,0.322177
0.81560,0.313440
0.81850,0.305738
0.82141,0.297607
0.82431,0.287157
0.82721,0.273806
0.83011,0.259052
0.83302,0.245720
0.83592,0.236554
0.83882,0.232254
0.84172,0.230625
0.84463,0.228110
0.84753,0.221646
0.85043,0.209420
0.85333,0.191005
0.85624,0.167293
0.85914,0.140441
0.86204,0.113660
0.86494,0.090583
0.86785,0.074272
0.87075,0.065795
0.87365,0.063123
0.87655,0.062036
0.87946,0.059874
0.88236,0.056383
0.88526,0.052007
0.88816,0.047207
0.89107,0.042342
0.89397,0.037671
0.89687,0.033408
0.89977,0.029747
0.90268,0.026841
0.90558,0.024653
0.90848,0.022914
0.91138,0.021338
0.91429,0.019843
0.91719,0.018561
0.92009,0.017619
0.92299,0.016934
0.92590,0.016250
0.92880,0.015323
0.93170,0.014082
0.93460,0.012729
0.93751,0.011742
0.94041,0.011650
0.94331,0.012525
0.94621,0.013828
0.94912,0.014941
0.95202,0.015548
0.95492,0.015580
0.95782,0.015115
0.96073,0.014387
0.96363,0.013744
0.96653,0.013589
0.96943,0.014255
0.97234,0.015825
0.97524,0.018157
0.97814,0.021157
0.98104,0.024888
0.98395,0.029532
0.98685,0.035696
0.98975,0.044838
0.99265,0.059518
0.99556,0.081394
0.99846,0.108833
1.00136,0.139308
1.00426,0.171171
1.00717,0.202882
1.01007,0.233344
1.01297,0.261296
1.01587,0.286706
1.01878,0.312293
1.02168,0.338648
1.02458,0.363796
1.02748,0.385220
1.03039,0.401561
1.03329,0.413164
1.03619,0.421933
1.03909,0.430841
1.04200,0.442994
1.04490,0.460292
1.04780,0.482178
1.05070,0.505670
1.05361,0.527039
1.05651,0.543642
1.05941,0.554640
1.06231,0.560819
1.06522,0.564073
1.06812,0.566831
1.07102,0.571450
1.07392,0.579691
1.07683,0.592264
1.07973,0.608653
1.08263,0.627103
1.08553,0.644739
1.08844,0.658060
1.09134,0.663699
1.09424,0.659246
1.09714,0.643955
1.10005,0.619212
1.10295,0.588510
1.10585,0.556693
1.10875,0.528791
1.11166,0.509180
1.11456,0.501338
1.11746,0.507339
1.12036,0.526354
1.12327,0.553363
1.12617,0.580117
1.12907,0.598175
1.13197,0.601715
1.13488,0.588951
1.13778,0.562693
1.14068,0.529994
1.14358,0.500508
1.14649,0.483148
1.14939,0.481946
1.15229,0.494377
1.15519,0.513871
1.15810,0.533555
1.16100,0.548153
1.16390,0.554319
1.16680,0.550796
1.16971,0.538787
1.17261,0.521805
1.17551,0.504380
1.17841,0.490029
1.18132,0.479817
1.18422,0.472549
1.18712,0.466232
1.19002,0.459589
1.19293,0.452791
1.19583,0.447507
1.19873,0.446253
1.20163,0.451098
1.20454,0.462334
1.20744,0.478182
1.21034,0.495954
1.21324,0.513312
1.21615,0.528771
1.21905,0.540714
1.22195,0.545983
1.22485,0.543409
1.22776,0.533678
1.23066,0.517606
1.23356,0.496185
1.23646,0.470739
1.23937,0.443040
1.24227,0.415232
1.24517,0.389719
