0.00000,0.000143
0.00290,0.000143
0.00580,0.000143
0.00871,0.000143
0.01161,0.000141
0.01451,0.000140
0.01741,0.000139
0.02032,0.000138
0.02322,0.000137
0.02612,0.000137
0.02902,0.000137
0.03193,0.000137
0.03483,0.000138
0.03773,0.000138
0.04063,0.000138
0.04354,0.000138
0.04644,0.000138
0.04934,0.000138
0.05224,0.000138
0.05515,0.000138
0.05805,0.000139
0.06095,0.000141
0.06385,0.000143
0.06676,0.000145
0.06966,0.000146
0.07256,0.000147
0.07546,0.000146
0.07837,0.000144
0.08127,0.000142
0.08417,0.000139
0.08707,0.000137
0.08998,0.000135
0.09288,0.000135
0.09578,0.000135
0.09868,0.000136
0.10159,0.000135
0.10449,0.000134
0.10739,0.000133
0.11029,0.000132
0.11320,0.000131
0.11610,0.000131
0.11900,0.000131
0.12190,0.000133
0.12481,0.000134
0.12771,0.000136
0.13061,0.000139
0.13351,0.000140
0.13642,0.000141
0.13932,0.000142
0.14222,0.000141
0.14512,0.000141
0.14803,0.000140
0.15093,0.000139
0.15383,0.000138
0.15673,0.000138
0.15964,0.000137
0.16254,0.000138
0.16544,0.000139
0.16834,0.000141
0.17125,0.000144
0.17415,0.000145
0.17705,0.000146
0.17995,0.000145
0.18286,0.000144
0.18576,0.000143
0.18866,0.000143
0.19156,0.000143
0.19447,0.000145
0.19737,0.000146
0.20027,0.000148
0.20317,0.000149
0.20608,0.000150
0.20898,0.000150
0.21188,0.000149
0.21478,0.000147
0.21769,0.000144
0.22059,0.000141
0.22349,0.000139
0.22639,0.000139
0.22930,0.000141
0.23220,0.000144
0.23510,0.000148
0.23800,0.000151
0.24091,0.000154
0.24381,0.000155
0.24671,0.000154
0.24961,0.000153
0.25252,0.000153
0.25542,0.000153
0.25832,0.000153
0.26122,0.000155
0.26413,0.000156
0.26703,0.000156
0.26993,0.000155
0.27283,0.000154
0.27574,0.000152
0.27864,0.000150
0.28154,0.000149
0.28444,0.000147
0.28735,0.000145
0.29025,0.000143
0.29315,0.000141
0.29605,0.000140
0.29896,0.000138
0.30186,0.000136
0.30476,0.000134
0.30766,0.000131
0.31057,0.000129
0.31347,0.000127
0.31637,0.000126
0.31927,0.000126
0.32218,0.000127
0.32508,0.000128
0.32798,0.000129
0.33088,0.000130
0.33379,0.000130
0.33669,0.000131
0.33959,0.000132
0.34249,0.000134
0.34540,0.000136
0.34830,0.000137
0.35120,0.000139
0.35410,0.000140
0.35701,0.000140
0.35991,0.000139
0.36281,0.000137
0.36571,0.000136
0.36862,0.000135
0.37152,0.000135
0.37442,0.000134
0.37732,0.000134
0.38023,0.000132
0.38313,0.000131
0.38603,0.000130
0.38893,0.000129
0.39184,0.000129
0.39474,0.000129
0.39764,0.000129
0.40054,0.000129
0.40345,0.000128
0.40635,0.000126
0.40925,0.000124
0.41215,0.000123
0.41506,0.000123
0.41796,0.000124
0.42086,0.000125
0.42376,0.000126
0.42667,0.000128
0.42957,0.000128
0.43247,0.000128
0.43537,0.000127
0.43828,0.000125
0.44118,0.000125
0.44408,0.000125
0.44698,0.000126
0.44989,0.000127
0.45279,0.000128
0.45569,0.000129
0.45859,0.000130
0.46150,0.000131
0.46440,0.000133
0.46730,0.000134
0.47020,0.000135
0.47311,0.000134
0.47601,0.000132
0.47891,0.000130
0.48181,0.000127
0.48472,0.000124
0.48762,0.000121
0.49052,0.000120
0.49342,0.000120
0.49633,0.000121
0.49923,0.000123
0.50213,0.000126
0.50503,0.000127
0.50794,0.000128
0.51084,0.000128
0.51374,0.000127
0.51664,0.000127
0.51955,0.000127
0.52245,0.000128
0.52535,0.000130
0.52825,0.000132
0.53116,0.000133
0.53406,0.000134
0.53696,0.000133
0.53986,0.000131
0.54277,0.000129
0.54567,0.000127
0.54857,0.000125
0.55147,0.000124
0.55438,0.000123
0.55728,0.000122
0.56018,0.000122
0.56308,0.000121
0.56599,0.000120
0.56889,0.000119
0.57179,0.000117
0.57469,0.000116
0.57760,0.000129
0.58050,0.000193
0.58340,0.000317
0.58630,0.000477
0.58921,0.000647
0.59211,0.000806
0.59501,0.000933
0.59791,0.001008
0.60082,0.001025
0.60372,0.000990
0.60662,0.000928
0.60952,0.000870
0.61243,0.000835
0.61533,0.000823
0.61823,0.000819
0.62113,0.000806
0.62404,0.000777
0.62694,0.000736
0.62984,0.000692
0.63274,0.000660
0.63565,0.000647
0.63855,0.000653
0.64145,0.000668
0.64435,0.000682
0.64726,0.000692
0.65016,0.000695
0.65306,0.000692
0.65596,0.000685
0.65887,0.000678
0.66177,0.000672
0.66467,0.000668
0.66757,0.000667
0.67048,0.000674
0.67338,0.000696
0.67628,0.000734
0.67918,0.000784
0.68209,0.000833
0.68499,0.000867
0.68789,0.000877
0.69079,0.000860
0.69370,0.000822
0.69660,0.000774
0.69950,0.000731
0.70240,0.000700
0.70531,0.000681
0.70821,0.000663
0.71111,0.000640
0.71401,0.000609
0.71692,0.000575
0.71982,0.000545
0.72272,0.000527
0.72562,0.000525
0.72853,0.000541
0.73143,0.000570
0.73433,0.000605
0.73723,0.000635
0.74014,0.000654
0.74304,0.000659
0.74594,0.000655
0.74884,0.000647
0.75175,0.000640
0.75465,0.000636
0.75755,0.000630
0.76045,0.000619
0.76336,0.000602
0.76626,0.000584
0.76916,0.000574
0.77206,0.000581
0.77497,0.000605
0.77787,0.000641
0.78077,0.000679
0.78367,0.000711
0.78658,0.000733
0.78948,0.000742
0.79238,0.000739
0.79528,0.000725
0.79819,0.000705
0.80109,0.000682
0.80399,0.000664
0.80689,0.000655
0.80980,0.000659
0.81270,0.000679
0.81560,0.000712
0.81850,0.000755
0.82141,0.000797
0.82431,0.000832
0.82721,0.000852
0.83011,0.000856
0.83302,0.000847
0.83592,0.000830
0.83882,0.000810
0.84172,0.000788
0.84463,0.000769
0.84753,0.000753
0.85043,0.000744
0.85333,0.000742
0.85624,0.000747
0.85914,0.000764
0.86204,0.000799
0.86494,0.000857
0.86785,0.000937
0.87075,0.001035
0.87365,0.001146
0.87655,0.001266
0.87946,0.001384
0.88236,0.001487
0.88526,0.001564
0.88816,0.001614
0.89107,0.001651
0.89397,0.001699
0.89687,0.001778
0.89977,0.001893
0.90268,0.002032
0.90558,0.002174
0.90848,0.002299
0.91138,0.002396
0.91429,0.002463
0.91719,0.002504
0.92009,0.002523
0.92299,0.002515
0.92590,0.002473
0.92880,0.002394
0.93170,0.002285
0.93460,0.002164
0.93751,0.002052
0.94041,0.001962
0.94331,0.001902
0.94621,0.001869
0.94912,0.001851
0.95202,0.001839
0.95492,0.001833
0.95782,0.001837
0.96073,0.001848
0.96363,0.001854
0.96653,0.001845
0.96943,0.001820
0.97234,0.001786
0.97524,0.001754
0.97814,0.001728
0.98104,0.001702
0.98395,0.001664
0.98685,0.001602
0.98975,0.001515
0.99265,0.001411
0.99556,0.001312
0.99846,0.001245
1.00136,0.001224
1.00426,0.001241
1.00717,0.001276
1.01007,0.001312
1.01297,0.001338
1.01587,0.001352
1.01878,0.001359
1.02168,0.001364
1.02458,0.001370
1.02748,0.001376
1.03039,0.001380
1.03329,0.001377
1.03619,0.001364
1.03909,0.001343
1.04200,0.001323
1.04490,0.001307
1.04780,0.001296
1.05070,0.001288
1.05361,0.001283
1.05651,0.001286
1.05941,0.001300
1.06231,0.001319
1.06522,0.001336
1.06812,0.001337
1.07102,0.001319
1.07392,0.001282
1.07683,0.001236
1.07973,0.001195
1.08263,0.001174
1.08553,0.001184
1.08844,0.001229
1.09134,0.001299
1.09424,0.001380
1.09714,0.001457
1.10005,0.001517
1.10295,0.001550
1.10585,0.001552
1.10875,0.001529
1.11166,0.001491
1.11456,0.001457
1.11746,0.001450
1.12036,0.001488
1.12327,0.001574
1.12617,0.001695
1.12907,0.001831
1.13197,0.001958
1.13488,0.002059
1.13778,0.002124
1.14068,0.002148
1.14358,0.002135
1.14649,0.002093
1.14939,0.002035
1.15229,0.001975
1.15519,0.001922
1.15810,0.001885
1.16100,0.001868
1.16390,0.001871
1.16680,0.001888
1.16971,0.001911
1.17261,0.001924
1.17551,0.001915
1.17841,0.001869
1.18132,0.001786
1.18422,0.001676
1.18712,0.001564
1.19002,0.001484
1.19293,0.001459
1.19583,0.001487
1.19873,0.001548
1.20163,0.001621
1.20454,0.001690
1.20744,0.001742
1.21034,0.001767
1.21324,0.001760
1.21615,0.001719
1.21905,0.001654
1.22195,0.001580
1.22485,0.001516
1.22776,0.001477
1.23066,0.001471
1.23356,0.001492
1.23646,0.001522
1.23937,0.001543
1.24227,0.001545
1.24517,0.001530
1.24807,0.001513
1.25098,0.001508
1.25388,0.001530
1.25678,0.001577
1.25968,0.001643
1.26259,0.001718
1.26549,0.001796
1.26839,0.001869
1.27129,0.001925
1.27420,0.001947
1.27710,0.001922
1.28000,0.001845
1.28290,0.001725
1.28580,0.001583
1.28871,0.001454
1.29161,0.001372
1.29451,0.001356
1.29741,0.001395
1.30032,0.001460
1.30322,0.001522
1.30612,0.001562
1.30902,0.001575
1.31193,0.001572
1.31483,0.001578
1.31773,0.001615
1.32063,0.001685
1.32354,0.001760
1.32644,0.001807
1.32934,0.001799
1.33224,0.001729
1.33515,0.001608
1.33805,0.001468
1.34095,0.001349
1.34385,0.001281
1.34676,0.001265
1.34966,0.001278
1.35256,0.001297
1.35546,0.001309
1.35837,0.001313
1.36127,0.001310
1.36417,0.001301
1.36707,0.001286
1.36998,0.001265
1.37288,0.001241
1.37578,0.001220
1.37868,0.001206
1.38159,0.001203
1.38449,0.001205
1.38739,0.001207
1.39029,0.001200
1.39320,0.001183
1.39610,0.001156
1.39900,0.001121
1.40190,0.001081
1.40481,0.001041
1.40771,0.001004
1.41061,0.000974
1.41351,0.000953
1.41642,0.000938
1.41932,0.000926
1.42222,0.000912
1.42512,0.000892
1.42803,0.000868
1.43093,0.000845
1.43383,0.000834
1.43673,0.000844
1.43964,0.000883
1.44254,0.000945
1.44544,0.001014
1.44834,0.001074
1.45125,0.001111
1.45415,0.001116
1.45705,0.001088
1.45995,0.001031
1.46286,0.000959
1.46576,0.000885
1.46866,0.000824
1.47156,0.000778
1.47447,0.000743
1.47737,0.000711
1.48027,0.000684
1.48317,0.000674
1.48608,0.000699
1.48898,0.000764
1.49188,0.000853
1.49478,0.000942
1.49769,0.001008
1.50059,0.001033
1.50349,0.001014
1.50639,0.000954
1.50930,0.000873
1.51220,0.000795
1.51510,0.000744
1.51800,0.000731
1.52091,0.000747
1.52381,0.000772
1.52671,0.000793
1.52961,0.000805
1.53252,0.000804
1.53542,0.000791
1.53832,0.000765
1.54122,0.000733
1.54413,0.000703
1.54703,0.000687
1.54993,0.000694
1.55283,0.000727
1.55574,0.000781
1.55864,0.000848
1.56154,0.000917
1.56444,0.000979
1.56735,0.001026
1.57025,0.001049
1.57315,0.001044
1.57605,0.001012
1.57896,0.000962
1.58186,0.000916
1.58476,0.000896
1.58766,0.000917
1.59057,0.000973
1.59347,0.001046
1.59637,0.001114
1.59927,0.001160
1.60218,0.001172
1.60508,0.001146
1.60798,0.001087
1.61088,0.001005
1.61379,0.000914
1.61669,0.000825
1.61959,0.000748
1.62249,0.000692
1.62540,0.000663
1.62830,0.000663
1.63120,0.000685
1.63410,0.000717
1.63701,0.000745
1.63991,0.000760
1.64281,0.000762
1.64571,0.000762
1.64862,0.000782
1.65152,0.000833
1.65442,0.000911
1.65732,0.000998
1.66023,0.001071
1.66313,0.001111
1.66603,0.001114
1.66893,0.001081
1.67184,0.001026
1.67474,0.000962
1.67764,0.000902
1.68054,0.000854
1.68345,0.000820
1.68635,0.000794
1.68925,0.000772
1.69215,0.000749
1.69506,0.000721
1.69796,0.000692
1.70086,0.000667
1.70376,0.000653
1.70667,0.000654
1.70957,0.000666
1.71247,0.000680
1.71537,0.000687
1.71828,0.000685
1.72118,0.000678
1.72408,0.000671
1.72698,0.000672
1.72989,0.000679
1.73279,0.000685
1.73569,0.000682
1.73859,0.000666
1.74150,0.000642
1.74440,0.000624
1.74730,0.000619
1.75020,0.000628
1.75311,0.000640
1.75601,0.000645
1.75891,0.000634
1.76181,0.000610
1.76472,0.000580
1.76762,0.000562
1.77052,0.000567
1.77342,0.000596
1.77633,0.000641
1.77923,0.000688
1.78213,0.000730
1.78503,0.000761
1.78794,0.000778
1.79084,0.000782
1.79374,0.000773
1.79664,0.000759
1.79955,0.000748
1.80245,0.000748
1.80535,0.000764
1.80825,0.000792
1.81116,0.000820
1.81406,0.000841
1.81696,0.000851
1.81986,0.000855
1.82277,0.000867
1.82567,0.000894
1.82857,0.000934
1.83147,0.000973
1.83438,0.000992
1.83728,0.000981
1.84018,0.000948
1.84308,0.000917
1.84599,0.000914
1.84889,0.000950
1.85179,0.001011
1.85469,0.001073
1.85760,0.001118
1.86050,0.001138
1.86340,0.001139
1.86630,0.001126
1.86921,0.001105
1.87211,0.001080
1.87501,0.001057
1.87791,0.001045
1.88082,0.001054
1.88372,0.001087
1.88662,0.001134
1.88952,0.001177
1.89243,0.001200
1.89533,0.001199
1.89823,0.001175
1.90113,0.001138
1.90404,0.001092
1.90694,0.001038
1.90984,0.000977
1.91274,0.000909
1.91565,0.000839
1.91855,0.000775
