0.00000,0.000422
0.00290,0.000422
0.00580,0.000422
0.00871,0.000419
0.01161,0.000410
0.01451,0.000396
0.01741,0.000382
0.02032,0.000369
0.02322,0.000360
0.02612,0.000359
0.02902,0.000368
0.03193,0.000386
0.03483,0.000410
0.03773,0.000433
0.04063,0.000449
0.04354,0.000458
0.04644,0.000457
0.04934,0.000448
0.05224,0.000436
0.05515,0.000424
0.05805,0.000414
0.06095,0.000405
0.06385,0.000395
0.06676,0.000383
0.06966,0.000372
0.07256,0.000363
0.07546,0.000362
0.07837,0.000369
0.08127,0.000383
0.08417,0.000398
0.08707,0.000409
0.08998,0.000413
0.09288,0.000413
0.09578,0.000416
0.09868,0.000433
0.10159,0.000467
0.10449,0.000516
0.10739,0.000573
0.11029,0.000638
0.11320,0.000727
0.11610,0.000845
0.11900,0.000983
0.12190,0.001114
0.12481,0.001212
0.12771,0.001256
0.13061,0.001235
0.13351,0.001151
0.13642,0.001018
0.13932,0.000861
0.14222,0.000711
0.14512,0.000597
0.14803,0.000529
0.15093,0.000494
0.15383,0.000486
0.15673,0.000511
0.15964,0.000564
0.16254,0.000630
0.16544,0.000690
0.16834,0.000731
0.17125,0.000742
0.17415,0.000721
0.17705,0.000672
0.17995,0.000603
0.18286,0.000526
0.18576,0.000461
0.18866,0.000420
0.19156,0.000410
0.19447,0.000420
0.19737,0.000438
0.20027,0.000454
0.20317,0.000468
0.20608,0.000483
0.20898,0.000505
0.21188,0.000535
0.21478,0.000570
0.21769,0.000604
0.22059,0.000631
0.22349,0.000648
0.22639,0.000655
0.22930,0.000654
0.23220,0.000646
0.23510,0.000631
0.23800,0.000607
0.24091,0.000580
0.24381,0.000560
0.24671,0.000567
0.24961,0.000605
0.25252,0.000660
0.25542,0.000713
0.25832,0.000747
0.26122,0.000758
0.26413,0.000745
0.26703,0.000718
0.26993,0.000689
0.27283,0.000670
0.27574,0.000662
0.27864,0.000659
0.28154,0.000651
0.28444,0.000631
0.28735,0.000596
0.29025,0.000551
0.29315,0.000512
0.29605,0.000494
0.29896,0.000510
0.30186,0.000562
0.30476,0.000640
0.30766,0.000725
0.31057,0.000798
0.31347,0.000844
0.31637,0.000855
0.31927,0.000831
0.32218,0.000780
0.32508,0.000716
0.32798,0.000651
0.33088,0.000596
0.33379,0.000551
0.33669,0.000510
0.33959,0.000466
0.34249,0.000420
0.34540,0.000378
0.34830,0.000351
0.35120,0.000340
0.35410,0.000337
0.35701,0.000339
0.35991,0.000343
0.36281,0.000345
0.36571,0.000343
0.36862,0.000336
0.37152,0.000324
0.37442,0.000311
0.37732,0.000300
0.38023,0.000293
0.38313,0.000290
0.38603,0.000289
0.38893,0.000288
0.39184,0.000290
0.39474,0.000298
0.39764,0.000323
0.40054,0.000377
0.40345,0.000467
0.40635,0.000578
0.40925,0.000691
0.41215,0.000792
0.41506,0.000868
0.41796,0.000913
0.42086,0.000926
0.42376,0.000909
0.42667,0.000867
0.42957,0.000807
0.43247,0.000737
0.43537,0.000662
0.43828,0.000586
0.44118,0.000516
0.44408,0.000462
0.44698,0.000431
0.44989,0.000422
0.45279,0.000427
0.45569,0.000440
0.45859,0.000451
0.46150,0.000452
0.46440,0.000442
0.46730,0.000420
0.47020,0.000391
0.47311,0.000364
0.47601,0.000347
0.47891,0.000343
0.48181,0.000350
0.48472,0.000359
0.48762,0.000367
0.49052,0.000370
0.49342,0.000368
0.49633,0.000365
0.49923,0.000360
0.50213,0.000359
0.50503,0.000359
0.50794,0.000363
0.51084,0.000367
0.51374,0.000372
0.51664,0.000379
0.51955,0.000386
0.52245,0.000393
0.52535,0.000395
0.52825,0.000391
0.53116,0.000381
0.53406,0.000368
0.53696,0.000355
0.53986,0.000345
0.54277,0.000339
0.54567,0.000338
0.54857,0.000341
0.55147,0.000346
0.55438,0.000351
0.55728,0.000358
0.56018,0.000364
0.56308,0.000368
0.56599,0.000368
0.56889,0.000367
0.57179,0.000365
0.57469,0.000366
0.57760,0.000370
0.58050,0.000373
0.58340,0.000373
0.58630,0.000367
0.58921,0.000357
0.59211,0.000346
0.59501,0.000339
0.59791,0.000340
0.60082,0.000347
0.60372,0.000354
0.60662,0.000357
0.60952,0.000356
0.61243,0.000354
0.61533,0.000356
0.61823,0.000363
0.62113,0.000377
0.62404,0.000392
0.62694,0.000404
0.62984,0.000410
0.63274,0.000410
0.63565,0.000407
0.63855,0.000403
0.64145,0.000399
0.64435,0.000400
0.64726,0.000406
0.65016,0.000418
0.65306,0.000431
0.65596,0.000439
0.65887,0.000442
0.66177,0.000438
0.66467,0.000433
0.66757,0.000433
0.67048,0.000443
0.67338,0.000462
0.67628,0.000484
0.67918,0.000503
0.68209,0.000517
0.68499,0.000530
0.68789,0.000547
0.69079,0.000571
0.69370,0.000602
0.69660,0.000632
0.69950,0.000654
0.70240,0.000666
0.70531,0.000667
0.70821,0.000660
0.71111,0.000645
0.71401,0.000627
0.71692,0.000651
0.71982,0.000836
0.72272,0.001233
0.72562,0.001762
0.72853,0.002319
0.73143,0.002810
0.73433,0.003157
0.73723,0.003307
0.74014,0.003241
0.74304,0.002979
0.74594,0.002572
0.74884,0.002099
0.75175,0.001650
0.75465,0.001311
0.75755,0.001116
0.76045,0.001024
0.76336,0.000982
0.76626,0.000957
0.76916,0.000942
0.77206,0.000937
0.77497,0.000940
0.77787,0.000947
0.78077,0.000954
0.78367,0.000955
0.78658,0.000947
0.78948,0.000928
0.79238,0.000895
0.79528,0.000851
0.79819,0.000804
0.80109,0.000762
0.80399,0.000732
0.80689,0.000716
0.80980,0.000715
0.81270,0.000723
0.81560,0.000738
0.81850,0.000757
0.82141,0.000777
0.82431,0.000794
0.82721,0.000806
0.83011,0.000810
0.83302,0.000808
0.83592,0.000799
0.83882,0.000788
0.84172,0.000778
0.84463,0.000770
0.84753,0.000766
0.85043,0.000772
0.85333,0.000800
0.85624,0.000857
0.85914,0.000936
0.86204,0.001020
0.86494,0.001088
0.86785,0.001128
0.87075,0.001135
0.87365,0.001114
0.87655,0.001076
0.87946,0.001040
0.88236,0.001019
0.88526,0.001018
0.88816,0.001030
0.89107,0.001048
0.89397,0.001067
0.89687,0.001087
0.89977,0.001112
0.90268,0.001143
0.90558,0.001179
0.90848,0.001218
0.91138,0.001253
0.91429,0.001280
0.91719,0.001291
0.92009,0.001285
0.92299,0.001269
0.92590,0.001255
0.92880,0.001256
0.93170,0.001270
0.93460,0.001277
0.93751,0.001261
0.94041,0.001228
0.94331,0.001192
0.94621,0.001167
0.94912,0.001167
0.95202,0.001195
0.95492,0.001248
0.95782,0.001311
0.96073,0.001368
0.96363,0.001404
0.96653,0.001416
0.96943,0.001407
0.97234,0.001379
0.97524,0.001334
0.97814,0.001278
0.98104,0.001221
0.98395,0.001174
0.98685,0.001145
0.98975,0.001136
0.99265,0.001143
0.99556,0.001156
0.99846,0.001160
1.00136,0.001149
1.00426,0.001128
1.00717,0.001108
1.01007,0.001096
1.01297,0.001093
1.01587,0.001096
1.01878,0.001098
1.02168,0.001096
1.02458,0.001091
1.02748,0.001086
1.03039,0.001089
1.03329,0.001103
1.03619,0.001129
1.03909,0.001161
1.04200,0.001193
1.04490,0.001217
1.04780,0.001232
1.05070,0.001242
1.05361,0.001250
1.05651,0.001262
1.05941,0.001280
1.06231,0.001304
1.06522,0.001336
1.06812,0.001375
1.07102,0.001426
1.07392,0.001490
1.07683,0.001570
1.07973,0.001665
1.08263,0.001771
1.08553,0.001889
1.08844,0.002023
1.09134,0.002170
1.09424,0.002318
1.09714,0.002442
1.10005,0.002520
1.10295,0.002535
1.10585,0.002499
1.10875,0.002452
1.11166,0.002456
1.11456,0.002558
1.11746,0.002770
1.12036,0.003055
1.12327,0.003349
1.12617,0.003596
1.12907,0.003769
1.13197,0.003874
1.13488,0.003938
1.13778,0.003998
1.14068,0.004079
1.14358,0.004186
1.14649,0.004317
1.14939,0.004475
1.15229,0.004667
1.15519,0.004901
1.15810,0.005190
1.16100,0.005538
1.16390,0.005932
1.16680,0.006338
1.16971,0.006724
1.17261,0.007067
1.17551,0.007346
1.17841,0.007542
1.18132,0.007639
1.18422,0.007636
1.18712,0.007563
1.19002,0.007484
1.19293,0.007464
1.19583,0.007537
1.19873,0.007694
1.20163,0.007899
1.20454,0.008101
1.20744,0.008252
1.21034,0.008332
1.21324,0.008353
1.21615,0.008360
1.21905,0.008396
1.22195,0.008482
1.22485,0.008608
1.22776,0.008728
1.23066,0.008788
1.23356,0.008753
1.23646,0.008623
1.23937,0.008451
1.24227,0.008333
1.24517,0.008360
1.24807,0.008556
1.25098,0.008865
