0.00000,0.423908
0.00290,0.422301
0.00580,0.418170
0.00871,0.413251
0.01161,0.409472
0.01451,0.408043
0.01741,0.408936
0.02032,0.411067
0.02322,0.413114
0.02612,0.414263
0.02902,0.414260
0.03193,0.413078
0.03483,0.410829
0.03773,0.407786
0.04063,0.404309
0.04354,0.400838
0.04644,0.397694
0.04934,0.395019
0.05224,0.392830
0.05515,0.391047
0.05805,0.389735
0.06095,0.389080
0.06385,0.389313
0.06676,0.390607
0.06966,0.392886
0.07256,0.395859
0.07546,0.399132
0.07837,0.402385
0.08127,0.405527
0.08417,0.408599
0.08707,0.411711
0.08998,0.414909
0.09288,0.418097
0.09578,0.421067
0.09868,0.423461
0.10159,0.424858
0.10449,0.424861
0.10739,0.423242
0.11029,0.420124
0.11320,0.415910
0.11610,0.411178
0.11900,0.406417
0.12190,0.401464
0.12481,0.395379
0.12771,0.386648
0.13061,0.373095
0.13351,0.354974
0.13642,0.334933
0.13932,0.315805
0.14222,0.299636
0.14512,0.287535
0.14803,0.279759
0.15093,0.275890
0.15383,0.275136
0.15673,0.276497
0.15964,0.279001
0.16254,0.281932
0.16544,0.284965
0.16834,0.288182
0.17125,0.291650
0.17415,0.295072
0.17705,0.297815
0.17995,0.299068
0.18286,0.298531
0.18576,0.296846
0.18866,0.295105
0.19156,0.294301
0.19447,0.295189
0.19737,0.298197
0.20027,0.303147
0.20317,0.309243
0.20608,0.315277
0.20898,0.320161
0.21188,0.323493
0.21478,0.325764
0.21769,0.327983
0.22059,0.330852
0.22349,0.334512
0.22639,0.338702
0.22930,0.342967
0.23220,0.347005
0.23510,0.350806
0.23800,0.354673
0.24091,0.358889
0.24381,0.363556
0.24671,0.368699
0.24961,0.374097
0.25252,0.379310
0.25542,0.384092
0.25832,0.388708
0.26122,0.393594
0.26413,0.398990
0.26703,0.405078
0.26993,0.411793
0.27283,0.418933
0.27574,0.426311
0.27864,0.433708
0.28154,0.440827
0.28444,0.447303
0.28735,0.452869
0.29025,0.457330
0.29315,0.460573
0.29605,0.462546
0.29896,0.463224
0.30186,0.462648
0.30476,0.460939
0.30766,0.458449
0.31057,0.455726
0.31347,0.453385
0.31637,0.451887
0.31927,0.451344
0.32218,0.451304
0.32508,0.450439
0.32798,0.447168
0.33088,0.439802
0.33379,0.428369
0.33669,0.414271
0.33959,0.399442
0.34249,0.386613
0.34540,0.377830
0.34830,0.373758
0.35120,0.374112
0.35410,0.378117
0.35701,0.384803
0.35991,0.393145
0.36281,0.402106
0.36571,0.410489
0.36862,0.417080
0.37152,0.420988
0.37442,0.422116
0.37732,0.421467
0.38023,0.420526
0.38313,0.420780
0.38603,0.423019
0.38893,0.426416
0.39184,0.429322
0.39474,0.430838
0.39764,0.431600
0.40054,0.433005
0.40345,0.436078
0.40635,0.441076
0.40925,0.447833
0.41215,0.455905
0.41506,0.464397
0.41796,0.472280
0.42086,0.478724
0.42376,0.483420
0.42667,0.486289
0.42957,0.486824
0.43247,0.484174
0.43537,0.478026
0.43828,0.468905
0.44118,0.457606
0.44408,0.445048
0.44698,0.432533
0.44989,0.421405
0.45279,0.412394
0.45569,0.405420
0.45859,0.400055
0.46150,0.396086
0.46440,0.393378
0.46730,0.391560
0.47020,0.389870
0.47311,0.387481
0.47601,0.383659
0.47891,0.377544
0.48181,0.368273
0.48472,0.355388
0.48762,0.339222
0.49052,0.320483
0.49342,0.299855
0.49633,0.278076
0.49923,0.256024
0.50213,0.234552
0.50503,0.214070
0.50794,0.194590
0.51084,0.176206
0.51374,0.159416
0.51664,0.144967
0.51955,0.133669
0.52245,0.126317
0.52535,0.123496
0.52825,0.125018
0.53116,0.129779
0.53406,0.136194
0.53696,0.142793
0.53986,0.148548
0.54277,0.152757
