0.00000,0.000202
0.00290,0.000201
0.00580,0.000200
0.00871,0.000198
0.01161,0.000197
0.01451,0.000198
0.01741,0.000199
0.02032,0.000202
0.02322,0.000204
0.02612,0.000205
0.02902,0.000205
0.03193,0.000204
0.03483,0.000202
0.03773,0.000201
0.04063,0.000200
0.04354,0.000199
0.04644,0.000198
0.04934,0.000198
0.05224,0.000199
0.05515,0.000200
0.05805,0.000202
0.06095,0.000204
0.06385,0.000205
0.06676,0.000206
0.06966,0.000204
0.07256,0.000202
0.07546,0.000198
0.07837,0.000195
0.08127,0.000193
0.08417,0.000192
0.08707,0.000194
0.08998,0.000196
0.09288,0.000198
0.09578,0.000201
0.09868,0.000204
0.10159,0.000207
0.10449,0.000209
0.10739,0.000210
0.11029,0.000211
0.11320,0.000211
0.11610,0.000210
0.11900,0.000208
0.12190,0.000207
0.12481,0.000207
0.12771,0.000207
0.13061,0.000206
0.13351,0.000205
0.13642,0.000203
0.13932,0.000199
0.14222,0.000195
0.14512,0.000192
0.14803,0.000191
0.15093,0.000193
0.15383,0.000195
0.15673,0.000198
0.15964,0.000201
0.16254,0.000203
0.16544,0.000204
0.16834,0.000204
0.17125,0.000203
0.17415,0.000203
0.17705,0.000202
0.17995,0.000202
0.18286,0.000203
0.18576,0.000204
0.18866,0.000206
0.19156,0.000208
0.19447,0.000210
0.19737,0.000212
0.20027,0.000212
0.20317,0.000212
0.20608,0.000210
0.20898,0.000209
0.21188,0.000208
0.21478,0.000209
0.21769,0.000210
0.22059,0.000212
0.22349,0.000213
0.22639,0.000213
0.22930,0.000213
0.23220,0.000211
0.23510,0.000210
0.23800,0.000207
0.24091,0.000202
0.24381,0.000196
0.24671,0.000188
0.24961,0.000181
0.25252,0.000173
0.25542,0.000168
0.25832,0.000164
0.26122,0.000162
0.26413,0.000162
0.26703,0.000163
0.26993,0.000164
0.27283,0.000166
0.27574,0.000167
0.27864,0.000169
0.28154,0.000170
0.28444,0.000170
0.28735,0.000169
0.29025,0.000168
0.29315,0.000167
0.29605,0.000166
0.29896,0.000165
0.30186,0.000165
0.30476,0.000165
0.30766,0.000166
0.31057,0.000168
0.31347,0.000169
0.31637,0.000171
0.31927,0.000172
0.32218,0.000172
0.32508,0.000172
0.32798,0.000172
0.33088,0.000172
0.33379,0.000171
0.33669,0.000171
0.33959,0.000170
0.34249,0.000169
0.34540,0.000168
0.34830,0.000167
0.35120,0.000168
0.35410,0.000170
0.35701,0.000173
0.35991,0.000175
0.36281,0.000178
0.36571,0.000179
0.36862,0.000180
0.37152,0.000180
0.37442,0.000180
0.37732,0.000179
0.38023,0.000179
0.38313,0.000178
0.38603,0.000177
0.38893,0.000176
0.39184,0.000175
0.39474,0.000174
0.39764,0.000172
0.40054,0.000170
0.40345,0.000169
