0.00000,0.162867
0.00290,0.163634
0.00580,0.165692
0.00871,0.168527
0.01161,0.171393
0.01451,0.173473
0.01741,0.174368
0.02032,0.174273
0.02322,0.173699
0.02612,0.173148
0.02902,0.173044
0.03193,0.173675
0.03483,0.175030
0.03773,0.176748
0.04063,0.178198
0.04354,0.178658
0.04644,0.177531
0.04934,0.174559
0.05224,0.170049
0.05515,0.164797
0.05805,0.159758
0.06095,0.155685
0.06385,0.152829
0.06676,0.150927
0.06966,0.149230
0.07256,0.146577
0.07546,0.142150
0.07837,0.136297
0.08127,0.130241
0.08417,0.125073
0.08707,0.121325
0.08998,0.119082
0.09288,0.118180
0.09578,0.118345
0.09868,0.119261
0.10159,0.120534
0.10449,0.121729
0.10739,0.122623
0.11029,0.123480
0.11320,0.124827
0.11610,0.127060
0.11900,0.130181
0.12190,0.133771
0.12481,0.137351
0.12771,0.140627
0.13061,0.143530
0.13351,0.145946
0.13642,0.147482
0.13932,0.147782
0.14222,0.146777
0.14512,0.144784
0.14803,0.142380
0.15093,0.140153
0.15383,0.138547
0.15673,0.137835
0.15964,0.138116
0.16254,0.139282
0.16544,0.140995
0.16834,0.142585
0.17125,0.143065
0.17415,0.141780
0.17705,0.139056
0.17995,0.135743
0.18286,0.132522
0.18576,0.129782
0.18866,0.127740
0.19156,0.126431
0.19447,0.125711
0.19737,0.125300
0.20027,0.124858
0.20317,0.124079
0.20608,0.122865
0.20898,0.121448
0.21188,0.120205
0.21478,0.119413
0.21769,0.118989
0.22059,0.118569
0.22349,0.117838
0.22639,0.116722
0.22930,0.115391
0.23220,0.114080
0.23510,0.112836
0.23800,0.111514
0.24091,0.109933
0.24381,0.108068
0.24671,0.106109
0.24961,0.104356
0.25252,0.103116
0.25542,0.102615
0.25832,0.102872
0.26122,0.103652
0.26413,0.104525
0.26703,0.105019
0.26993,0.104881
0.27283,0.104195
0.27574,0.103252
0.27864,0.102363
0.28154,0.101704
0.28444,0.101214
0.28735,0.100674
0.29025,0.099869
0.29315,0.098718
0.29605,0.097263
0.29896,0.095490
0.30186,0.093287
0.30476,0.090577
0.30766,0.087455
0.31057,0.084144
0.31347,0.080903
0.31637,0.077936
0.31927,0.075357
0.32218,0.073159
0.32508,0.071192
0.32798,0.069193
0.33088,0.066930
0.33379,0.064385
0.33669,0.061782
0.33959,0.059393
0.34249,0.057402
0.34540,0.055884
0.34830,0.054805
0.35120,0.054069
0.35410,0.053537
0.35701,0.053062
0.35991,0.052490
0.36281,0.051638
0.36571,0.050369
0.36862,0.048733
0.37152,0.046929
0.37442,0.045093
0.37732,0.043276
0.38023,0.041460
0.38313,0.039592
0.38603,0.037607
0.38893,0.035447
0.39184,0.033089
0.39474,0.030611
0.39764,0.028192
0.40054,0.026036
0.40345,0.024252
0.40635,0.022827
0.40925,0.021676
0.41215,0.020689
0.41506,0.019790
0.41796,0.018950
0.42086,0.018160
0.42376,0.017403
0.42667,0.016674
0.42957,0.016003
0.43247,0.015490
0.43537,0.015249
0.43828,0.015301
0.44118,0.015555
0.44408,0.015859
0.44698,0.016078
0.44989,0.016124
0.45279,0.015953
0.45569,0.015554
0.45859,0.014942
0.46150,0.014161
0.46440,0.013287
0.46730,0.012433
0.47020,0.011743
0.47311,0.011370
0.47601,0.011449
0.47891,0.012017
0.48181,0.012981
0.48472,0.014184
0.48762,0.015473
0.49052,0.016715
0.49342,0.017785
0.49633,0.018604
0.49923,0.019228
0.50213,0.019795
0.50503,0.020418
0.50794,0.021156
0.51084,0.022015
