0.00000,0.000783
0.00290,0.000780
0.00580,0.000775
0.00871,0.000771
0.01161,0.000771
0.01451,0.000773
0.01741,0.000780
0.02032,0.000809
0.02322,0.000885
0.02612,0.001014
0.02902,0.001169
0.03193,0.001293
0.03483,0.001346
0.03773,0.001339
0.04063,0.001304
0.04354,0.001267
0.04644,0.001245
0.04934,0.001241
0.05224,0.001254
0.05515,0.001280
0.05805,0.001315
0.06095,0.001358
0.06385,0.001409
0.06676,0.001464
0.06966,0.001520
0.07256,0.001573
0.07546,0.001620
0.07837,0.001663
0.08127,0.001705
0.08417,0.001743
0.08707,0.001774
0.08998,0.001793
0.09288,0.001801
0.09578,0.001797
0.09868,0.001786
0.10159,0.001773
0.10449,0.001769
0.10739,0.001779
0.11029,0.001804
0.11320,0.001837
0.11610,0.001868
0.11900,0.001888
0.12190,0.001892
0.12481,0.001879
0.12771,0.001856
0.13061,0.001831
0.13351,0.001814
0.13642,0.001810
0.13932,0.001820
0.14222,0.001840
0.14512,0.001869
0.14803,0.001906
0.15093,0.001950
0.15383,0.001995
0.15673,0.002036
0.15964,0.002066
0.16254,0.002085
0.16544,0.002094
0.16834,0.002103
0.17125,0.002120
0.17415,0.002147
0.17705,0.002179
0.17995,0.002202
0.18286,0.002208
0.18576,0.002194
0.18866,0.002169
0.19156,0.002150
0.19447,0.002155
0.19737,0.002198
0.20027,0.002277
0.20317,0.002375
0.20608,0.002467
0.20898,0.002527
0.21188,0.002547
0.21478,0.002531
0.21769,0.002504
0.22059,0.002501
0.22349,0.002557
0.22639,0.002685
0.22930,0.002863
0.23220,0.003061
0.23510,0.003255
0.23800,0.003440
0.24091,0.003617
0.24381,0.003789
0.24671,0.003962
0.24961,0.004130
0.25252,0.004274
0.25542,0.004376
0.25832,0.004424
0.26122,0.004424
0.26413,0.004396
0.26703,0.004368
0.26993,0.004358
0.27283,0.004377
0.27574,0.004424
0.27864,0.004498
0.28154,0.004586
0.28444,0.004669
0.28735,0.004724
0.29025,0.004730
0.29315,0.004668
0.29605,0.004540
0.29896,0.004372
0.30186,0.004211
0.30476,0.004110
0.30766,0.004112
0.31057,0.004225
0.31347,0.004421
0.31637,0.004654
0.31927,0.004880
0.32218,0.005071
0.32508,0.005219
0.32798,0.005334
0.33088,0.005437
0.33379,0.005548
0.33669,0.005679
0.33959,0.005841
0.34249,0.006045
0.34540,0.006314
0.34830,0.006661
0.35120,0.007065
0.35410,0.007471
0.35701,0.007807
0.35991,0.008020
0.36281,0.008086
0.36571,0.008017
0.36862,0.007858
0.37152,0.007692
0.37442,0.007619
0.37732,0.007699
0.38023,0.007924
0.38313,0.008221
0.38603,0.008494
0.38893,0.008670
0.39184,0.008724
0.39474,0.008681
0.39764,0.008605
0.40054,0.008565
0.40345,0.008614
0.40635,0.008773
0.40925,0.009056
0.41215,0.009496
0.41506,0.010117
0.41796,0.010889
0.42086,0.011724
0.42376,0.012459
0.42667,0.012814
0.42957,0.012693
0.43247,0.012336
0.43537,0.012041
0.43828,0.011976
0.44118,0.012202
0.44408,0.012732
0.44698,0.013611
0.44989,0.014912
0.45279,0.016671
0.45569,0.018837
0.45859,0.021230
0.46150,0.023601
0.46440,0.025761
0.46730,0.027634
0.47020,0.029189
0.47311,0.030409
0.47601,0.031272
0.47891,0.031728
0.48181,0.031725
0.48472,0.031263
0.48762,0.030422
0.49052,0.029373
0.49342,0.028299
0.49633,0.027303
0.49923,0.026375
0.50213,0.025458
0.50503,0.024562
0.50794,0.023809
0.51084,0.023294
0.51374,0.022987
0.51664,0.022751
0.51955,0.022410
0.52245,0.021806
0.52535,0.020855
0.52825,0.019580
