0.00000,0.000216
0.00290,0.000216
0.00580,0.000216
0.00871,0.000214
0.01161,0.000213
0.01451,0.000211
0.01741,0.000210
0.02032,0.000210
0.02322,0.000211
0.02612,0.000211
0.02902,0.000205
0.03193,0.000187
0.03483,0.000163
0.03773,0.000138
0.04063,0.000116
0.04354,0.000100
0.04644,0.000088
0.04934,0.000080
0.05224,0.000075
0.05515,0.000072
0.05805,0.000071
0.06095,0.000071
0.06385,0.000072
0.06676,0.000074
0.06966,0.000075
0.07256,0.000077
0.07546,0.000080
0.07837,0.000085
0.08127,0.000091
0.08417,0.000098
0.08707,0.000107
0.08998,0.000115
0.09288,0.000122
0.09578,0.000129
0.09868,0.000133
0.10159,0.000137
0.10449,0.000139
0.10739,0.000140
0.11029,0.000140
0.11320,0.000142
0.11610,0.000144
0.11900,0.000146
0.12190,0.000148
0.12481,0.000150
0.12771,0.000152
0.13061,0.000156
0.13351,0.000159
0.13642,0.000162
0.13932,0.000164
0.14222,0.000167
0.14512,0.000169
0.14803,0.000171
0.15093,0.000173
0.15383,0.000173
0.15673,0.000173
0.15964,0.000173
0.16254,0.000172
0.16544,0.000169
0.16834,0.000166
0.17125,0.000162
0.17415,0.000159
0.17705,0.000158
0.17995,0.000158
0.18286,0.000160
0.18576,0.000162
0.18866,0.000165
0.19156,0.000168
0.19447,0.000173
0.19737,0.000177
0.20027,0.000181
0.20317,0.000182
0.20608,0.000182
0.20898,0.000181
0.21188,0.000180
0.21478,0.000180
0.21769,0.000182
0.22059,0.000184
0.22349,0.000186
0.22639,0.000189
0.22930,0.000192
0.23220,0.000194
0.23510,0.000194
0.23800,0.000191
0.24091,0.000188
0.24381,0.000185
0.24671,0.000182
0.24961,0.000181
0.25252,0.000181
0.25542,0.000182
0.25832,0.000185
0.26122,0.000188
0.26413,0.000192
0.26703,0.000195
0.26993,0.000199
0.27283,0.000202
0.27574,0.000204
0.27864,0.000204
0.28154,0.000203
0.28444,0.000202
0.28735,0.000200
0.29025,0.000199
0.29315,0.000198
0.29605,0.000198
0.29896,0.000198
0.30186,0.000200
0.30476,0.000202
0.30766,0.000206
0.31057,0.000207
0.31347,0.000207
0.31637,0.000204
0.31927,0.000201
0.32218,0.000199
0.32508,0.000197
0.32798,0.000196
0.33088,0.000196
0.33379,0.000196
0.33669,0.000197
0.33959,0.000199
0.34249,0.000201
0.34540,0.000204
0.34830,0.000207
0.35120,0.000210
0.35410,0.000211
0.35701,0.000212
0.35991,0.000212
0.36281,0.000211
0.36571,0.000209
0.36862,0.000207
0.37152,0.000205
0.37442,0.000204
0.37732,0.000204
0.38023,0.000205
0.38313,0.000207
0.38603,0.000207
0.38893,0.000206
0.39184,0.000205
0.39474,0.000204
0.39764,0.000204
0.40054,0.000204
0.40345,0.000205
0.40635,0.000206
0.40925,0.000207
0.41215,0.000207
0.41506,0.000208
0.41796,0.000209
0.42086,0.000210
0.42376,0.000212
0.42667,0.000214
0.42957,0.000215
0.43247,0.000216
0.43537,0.000216
0.43828,0.000214
0.44118,0.000213
0.44408,0.000211
0.44698,0.000209
0.44989,0.000209
0.45279,0.000209
0.45569,0.000211
0.45859,0.000212
0.46150,0.000211
0.46440,0.000210
0.46730,0.000208
0.47020,0.000207
0.47311,0.000207
0.47601,0.000208
0.47891,0.000210
0.48181,0.000212
0.48472,0.000213
0.48762,0.000213
0.49052,0.000213
0.49342,0.000213
0.49633,0.000214
0.49923,0.000214
0.50213,0.000214
0.50503,0.000213
0.50794,0.000211
0.51084,0.000206
0.51374,0.000191
0.51664,0.000169
0.51955,0.000145
0.52245,0.000124
0.52535,0.000107
0.52825,0.000094
0.53116,0.000085
0.53406,0.000080
0.53696,0.000076
0.53986,0.000075
0.54277,0.000076
0.54567,0.000078
0.54857,0.000081
0.55147,0.000083
0.55438,0.000085
0.55728,0.000088
0.56018,0.000091
0.56308,0.000096
0.56599,0.000102
0.56889,0.000110
0.57179,0.000118
0.57469,0.000126
0.57760,0.000133
0.58050,0.000139
0.58340,0.000144
0.58630,0.000147
0.58921,0.000148
0.59211,0.000148
0.59501,0.000148
0.59791,0.000148
0.60082,0.000150
0.60372,0.000154
0.60662,0.000158
0.60952,0.000162
0.61243,0.000167
0.61533,0.000170
0.61823,0.000172
0.62113,0.000170
0.62404,0.000167
0.62694,0.000163
0.62984,0.000162
0.63274,0.000162
0.63565,0.000164
0.63855,0.000166
0.64145,0.000169
0.64435,0.000172
0.64726,0.000175
0.65016,0.000178
0.65306,0.000180
0.65596,0.000180
0.65887,0.000179
0.66177,0.000178
0.66467,0.000177
0.66757,0.000178
0.67048,0.000179
0.67338,0.000180
0.67628,0.000183
0.67918,0.000186
0.68209,0.000190
0.68499,0.000194
0.68789,0.000197
0.69079,0.000196
0.69370,0.000192
0.69660,0.000187
0.69950,0.000184
0.70240,0.000183
