0.00000,0.168832
0.00290,0.169532
0.00580,0.171504
0.00871,0.174399
0.01161,0.177735
0.01451,0.181011
0.01741,0.183722
0.02032,0.185433
0.02322,0.185890
0.02612,0.185160
0.02902,0.183628
0.03193,0.181835
0.03483,0.180310
0.03773,0.179422
0.04063,0.179359
0.04354,0.180144
0.04644,0.181666
0.04934,0.183747
0.05224,0.186205
0.05515,0.188908
0.05805,0.191742
0.06095,0.194529
0.06385,0.197044
0.06676,0.199082
0.06966,0.200525
0.07256,0.201322
0.07546,0.201446
0.07837,0.200985
0.08127,0.200200
0.08417,0.199363
0.08707,0.198580
0.08998,0.197877
0.09288,0.197438
0.09578,0.197655
0.09868,0.198925
0.10159,0.201388
0.10449,0.204888
0.10739,0.209160
0.11029,0.213977
0.11320,0.219132
0.11610,0.224332
0.11900,0.229203
0.12190,0.233403
0.12481,0.236710
0.12771,0.239066
0.13061,0.240599
0.13351,0.241621
0.13642,0.242534
0.13932,0.243621
0.14222,0.244893
0.14512,0.246144
0.14803,0.247170
0.15093,0.248023
0.15383,0.248972
0.15673,0.250056
0.15964,0.250714
0.16254,0.249813
0.16544,0.245932
0.16834,0.237707
0.17125,0.224237
0.17415,0.205410
0.17705,0.182067
0.17995,0.155878
0.18286,0.128965
0.18576,0.103427
0.18866,0.080894
0.19156,0.062322
0.19447,0.048325
0.19737,0.039312
0.20027,0.034669
0.20317,0.032834
0.20608,0.032498
0.20898,0.032956
0.21188,0.033779
0.21478,0.034700
0.21769,0.035496
0.22059,0.035917
0.22349,0.035796
0.22639,0.035214
0.22930,0.034535
0.23220,0.034238
0.23510,0.034649
0.23800,0.035761
0.24091,0.037255
0.24381,0.038667
0.24671,0.039623
0.24961,0.039945
0.25252,0.039613
0.25542,0.038721
0.25832,0.037487
0.26122,0.036198
0.26413,0.035128
0.26703,0.034470
0.26993,0.034273
0.27283,0.034258
0.27574,0.033867
0.27864,0.032767
0.28154,0.031076
0.28444,0.029106
0.28735,0.027171
0.29025,0.025581
0.29315,0.024731
0.29605,0.025106
0.29896,0.027139
0.30186,0.031122
0.30476,0.037719
0.30766,0.048906
0.31057,0.067220
0.31347,0.093613
0.31637,0.126805
0.31927,0.163923
0.32218,0.201553
0.32508,0.236927
0.32798,0.268525
0.33088,0.296044
0.33379,0.320216
0.33669,0.342595
0.33959,0.364926
0.34249,0.388294
0.34540,0.412589
0.34830,0.436654
0.35120,0.459114
0.35410,0.479193
0.35701,0.497070
0.35991,0.513615
0.36281,0.529621
0.36571,0.545131
0.36862,0.559327
0.37152,0.571030
0.37442,0.579536
0.37732,0.585150
0.38023,0.589142
0.38313,0.593222
0.38603,0.598791
0.38893,0.606337
0.39184,0.615216
0.39474,0.623956
0.39764,0.630968
0.40054,0.635301
0.40345,0.636904
0.40635,0.636544
0.40925,0.635583
0.41215,0.635395
0.41506,0.636809
0.41796,0.639738
0.42086,0.643276
