0.00000,0.277146
0.00290,0.277530
0.00580,0.278615
0.00871,0.280294
0.01161,0.282445
0.01451,0.284891
0.01741,0.287425
0.02032,0.289700
0.02322,0.291197
0.02612,0.291444
0.02902,0.290163
0.03193,0.287359
0.03483,0.283360
0.03773,0.278737
0.04063,0.274078
0.04354,0.269700
0.04644,0.265374
0.04934,0.260426
0.05224,0.254138
0.05515,0.246101
0.05805,0.236336
0.06095,0.225261
0.06385,0.213591
0.06676,0.202333
0.06966,0.192859
0.07256,0.186913
0.07546,0.186337
0.07837,0.192266
0.08127,0.204107
0.08417,0.219958
0.08707,0.237955
0.08998,0.256986
0.09288,0.276510
0.09578,0.295820
0.09868,0.313782
0.10159,0.329353
0.10449,0.341961
0.10739,0.351609
0.11029,0.358861
0.11320,0.364586
0.11610,0.369618
0.11900,0.374508
0.12190,0.379466
0.12481,0.384305
0.12771,0.388648
0.13061,0.392435
0.13351,0.396183
0.13642,0.400622
0.13932,0.406227
0.14222,0.413107
0.14512,0.420855
0.14803,0.428501
0.15093,0.434789
0.15383,0.438780
0.15673,0.440292
0.15964,0.440181
0.16254,0.440018
0.16544,0.441147
0.16834,0.443920
0.17125,0.447715
0.17415,0.451520
0.17705,0.454190
0.17995,0.454651
0.18286,0.452254
0.18576,0.447166
0.18866,0.440596
0.19156,0.434352
0.19447,0.429508
0.19737,0.425585
0.20027,0.420659
0.20317,0.412228
0.20608,0.398193
0.20898,0.377791
0.21188,0.352300
0.21478,0.324758
0.21769,0.298632
0.22059,0.276306
0.22349,0.258453
0.22639,0.244271
0.22930,0.232675
0.23220,0.222993
0.23510,0.214654
0.23800,0.206864
0.24091,0.198898
0.24381,0.190402
0.24671,0.181371
0.24961,0.171982
0.25252,0.162597
0.25542,0.154185
0.25832,0.148679
0.26122,0.148269
0.26413,0.154020
0.26703,0.165211
0.26993,0.179686
0.27283,0.194865
0.27574,0.208602
0.27864,0.219880
0.28154,0.228955
0.28444,0.236846
0.28735,0.244611
0.29025,0.252814
0.29315,0.261363
0.29605,0.269690
0.29896,0.277055
0.30186,0.282838
0.30476,0.286770
0.30766,0.289039
0.31057,0.290231
0.31347,0.291100
0.31637,0.292297
0.31927,0.294164
0.32218,0.296723
0.32508,0.299732
0.32798,0.302800
0.33088,0.305497
0.33379,0.307466
0.33669,0.308489
0.33959,0.308492
0.34249,0.307538
0.34540,0.305867
0.34830,0.303905
0.35120,0.302172
0.35410,0.301131
0.35701,0.301045
0.35991,0.301896
0.36281,0.303359
0.36571,0.304883
0.36862,0.305880
0.37152,0.305953
0.37442,0.305065
0.37732,0.303502
0.38023,0.301687
0.38313,0.299976
0.38603,0.298584
0.38893,0.297627
0.39184,0.297185
0.39474,0.297333
0.39764,0.298101
0.40054,0.299414
0.40345,0.301085
0.40635,0.302830
0.40925,0.304328
0.41215,0.305315
0.41506,0.305679
0.41796,0.305555
0.42086,0.305290
0.42376,0.305301
0.42667,0.305888
0.42957,0.307102
0.43247,0.308706
0.43537,0.310296
0.43828,0.311543
0.44118,0.312397
0.44408,0.313109
0.44698,0.314042
0.44989,0.315436
0.45279,0.317270
0.45569,0.319299
0.45859,0.321191
0.46150,0.322736
0.46440,0.323959
0.46730,0.325080
0.47020,0.326330
0.47311,0.327768
0.47601,0.329230
0.47891,0.330459
0.48181,0.331271
0.48472,0.331644
0.48762,0.331731
0.49052,0.331782
0.49342,0.332059
0.49633,0.332759
0.49923,0.333972
0.50213,0.335719
0.50503,0.338031
0.50794,0.340932
0.51084,0.344335
0.51374,0.347944
0.51664,0.351308
0.51955,0.353945
0.52245,0.355379
0.52535,0.355027
0.52825,0.352138
0.53116,0.345857
0.53406,0.335498
0.53696,0.320963
0.53986,0.303072
0.54277,0.283555
0.54567,0.264683
0.54857,0.248488
0.55147,0.235786
0.55438,0.225722
0.55728,0.216378
0.56018,0.205969
0.56308,0.193896
0.56599,0.181118
0.56889,0.169732
0.57179,0.161784
