0.00000,0.011035
0.00290,0.011040
0.00580,0.011042
0.00871,0.011013
0.01161,0.010931
0.01451,0.010822
0.01741,0.010800
0.02032,0.011044
0.02322,0.011658
0.02612,0.012526
0.02902,0.013397
0.03193,0.014095
0.03483,0.014583
0.03773,0.014936
0.04063,0.015268
0.04354,0.015656
0.04644,0.016093
0.04934,0.016478
0.05224,0.016637
0.05515,0.016391
0.05805,0.015665
0.06095,0.014598
0.06385,0.013487
0.06676,0.012600
0.06966,0.012053
0.07256,0.011823
0.07546,0.011815
0.07837,0.011911
0.08127,0.012004
0.08417,0.012018
0.08707,0.011909
0.08998,0.011669
0.09288,0.011323
0.09578,0.010922
0.09868,0.010530
0.10159,0.010213
0.10449,0.010006
0.10739,0.009907
0.11029,0.009887
0.11320,0.009913
0.11610,0.009948
0.11900,0.009948
0.12190,0.009869
0.12481,0.009677
0.12771,0.009355
0.13061,0.008932
0.13351,0.008485
0.13642,0.008102
0.13932,0.007828
0.14222,0.007672
0.14512,0.007614
0.14803,0.007612
0.15093,0.007611
0.15383,0.007572
0.15673,0.007487
0.15964,0.007380
0.16254,0.007276
0.16544,0.007184
0.16834,0.007087
0.17125,0.006969
0.17415,0.006847
0.17705,0.006782
0.17995,0.006835
0.18286,0.007025
0.18576,0.007313
0.18866,0.007622
0.19156,0.007846
0.19447,0.007882
0.19737,0.007667
0.20027,0.007242
0.20317,0.006737
0.20608,0.006303
0.20898,0.006047
0.21188,0.005992
0.21478,0.006081
0.21769,0.006208
0.22059,0.006261
0.22349,0.006168
0.22639,0.005923
0.22930,0.005584
0.23220,0.005238
0.23510,0.004958
0.23800,0.004781
0.24091,0.004689
0.24381,0.004630
0.24671,0.004561
0.24961,0.004476
0.25252,0.004392
0.25542,0.004329
0.25832,0.004290
0.26122,0.004255
0.26413,0.004193
0.26703,0.004091
0.26993,0.003969
0.27283,0.003871
0.27574,0.003838
0.27864,0.003895
0.28154,0.004048
0.28444,0.004299
0.28735,0.004639
0.29025,0.005052
0.29315,0.005513
0.29605,0.005995
0.29896,0.006475
0.30186,0.006927
0.30476,0.007325
0.30766,0.007638
0.31057,0.007834
0.31347,0.007872
0.31637,0.007725
0.31927,0.007414
0.32218,0.007010
0.32508,0.006602
0.32798,0.006250
0.33088,0.005977
0.33379,0.005778
0.33669,0.005625
0.33959,0.005490
0.34249,0.005368
0.34540,0.005283
0.34830,0.005272
0.35120,0.005342
0.35410,0.005462
0.35701,0.005594
0.35991,0.005715
0.36281,0.005821
0.36571,0.005924
0.36862,0.006032
0.37152,0.006138
0.37442,0.006222
0.37732,0.006280
0.38023,0.006354
0.38313,0.006517
0.38603,0.006824
0.38893,0.007258
0.39184,0.007742
0.39474,0.008187
0.39764,0.008524
0.40054,0.008720
0.40345,0.008771
0.40635,0.008693
0.40925,0.008520
0.41215,0.008296
0.41506,0.008066
0.41796,0.007872
0.42086,0.007752
0.42376,0.007720
0.42667,0.007750
0.42957,0.007800
0.43247,0.007839
0.43537,0.007875
0.43828,0.007963
0.44118,0.008177
0.44408,0.008565
0.44698,0.009108
0.44989,0.009723
0.45279,0.010291
0.45569,0.010727
0.45859,0.011026
0.46150,0.011262
0.46440,0.011524
0.46730,0.011861
0.47020,0.012273
0.47311,0.012732
0.47601,0.013197
0.47891,0.013631
0.48181,0.014030
0.48472,0.014459
0.48762,0.015040
0.49052,0.015903
0.49342,0.017106
0.49633,0.018583
0.49923,0.020192
0.50213,0.021765
0.50503,0.023150
0.50794,0.024252
0.51084,0.025038
0.51374,0.025517
0.51664,0.025734
0.51955,0.025757
0.52245,0.025677
0.52535,0.025608
0.52825,0.025658
0.53116,0.025874
0.53406,0.026206
0.53696,0.026552
0.53986,0.026835
0.54277,0.027064
0.54567,0.027295
0.54857,0.027547
0.55147,0.027828
0.55438,0.028177
0.55728,0.028647
0.56018,0.029269
0.56308,0.030049
0.56599,0.030976
0.56889,0.032003
0.57179,0.033005
0.57469,0.033783
0.57760,0.034129
