0.00000,0.492936
0.00290,0.493206
0.00580,0.493948
0.00871,0.495036
0.01161,0.496382
0.01451,0.497964
0.01741,0.499726
0.02032,0.501443
0.02322,0.502744
0.02612,0.503256
0.02902,0.502906
0.03193,0.502148
0.03483,0.501816
0.03773,0.502749
0.04063,0.505409
0.04354,0.509565
0.04644,0.514317
0.04934,0.518544
0.05224,0.521441
0.05515,0.522709
0.05805,0.522480
0.06095,0.521039
0.06385,0.518647
0.06676,0.515563
0.06966,0.512097
0.07256,0.508729
0.07546,0.506090
0.07837,0.504599
0.08127,0.501839
0.08417,0.490921
0.08707,0.469371
0.08998,0.437649
0.09288,0.399220
0.09578,0.361523
0.09868,0.329735
0.10159,0.305734
0.10449,0.289622
0.10739,0.280887
0.11029,0.278942
0.11320,0.283191
0.11610,0.292921
0.11900,0.307029
0.12190,0.323554
0.12481,0.339269
0.12771,0.350425
0.13061,0.354634
0.13351,0.351766
0.13642,0.344094
0.13932,0.335094
0.14222,0.327093
0.14512,0.321206
0.14803,0.318034
0.15093,0.317707
0.15383,0.319665
0.15673,0.322691
0.15964,0.325372
0.16254,0.326832
0.16544,0.327187
0.16834,0.327373
0.17125,0.328357
0.17415,0.330294
0.17705,0.332773
0.17995,0.335273
0.18286,0.337383
0.18576,0.338974
0.18866,0.340095
0.19156,0.340909
0.19447,0.341548
0.19737,0.341854
0.20027,0.341547
0.20317,0.340523
0.20608,0.338908
0.20898,0.336911
0.21188,0.334600
0.21478,0.331795
0.21769,0.328233
0.22059,0.323934
0.22349,0.319475
0.22639,0.315981
0.22930,0.314654
0.23220,0.316244
0.23510,0.320790
0.23800,0.327580
0.24091,0.335400
0.24381,0.343055
0.24671,0.349680
0.24961,0.354834
0.25252,0.358365
0.25542,0.360219
0.25832,0.360637
0.26122,0.360104
0.26413,0.359039
0.26703,0.357629
0.26993,0.355859
0.27283,0.353795
0.27574,0.351809
0.27864,0.350398
0.28154,0.349946
0.28444,0.350384
0.28735,0.351134
0.29025,0.351432
0.29315,0.350699
0.29605,0.348788
0.29896,0.346041
0.30186,0.343141
0.30476,0.340907
0.30766,0.340100
0.31057,0.341092
0.31347,0.343708
0.31637,0.347256
0.31927,0.350659
0.32218,0.352809
0.32508,0.352833
0.32798,0.350214
0.33088,0.344961
0.33379,0.337793
0.33669,0.330110
0.33959,0.323665
0.34249,0.319830
0.34540,0.318893
0.34830,0.319988
0.35120,0.321650
0.35410,0.322596
0.35701,0.322305
0.35991,0.321017
0.36281,0.319296
0.36571,0.317555
0.36862,0.315867
0.37152,0.314183
0.37442,0.312545
0.37732,0.311144
0.38023,0.310175
0.38313,0.309748
0.38603,0.309893
0.38893,0.310518
0.39184,0.311357
0.39474,0.311982
0.39764,0.311910
0.40054,0.310781
0.40345,0.308522
0.40635,0.305318
0.40925,0.301477
0.41215,0.297355
0.41506,0.293319
0.41796,0.289725
0.42086,0.286890
0.42376,0.284982
0.42667,0.283988
0.42957,0.283817
0.43247,0.284372
0.43537,0.285622
0.43828,0.287566
0.44118,0.290043
0.44408,0.292655
0.44698,0.294900
0.44989,0.296404
0.45279,0.297126
0.45569,0.297267
0.45859,0.297017
0.46150,0.296439
0.46440,0.295489
0.46730,0.294152
0.47020,0.292482
0.47311,0.290389
0.47601,0.287492
