0.00000,0.510031
0.00290,0.510352
0.00580,0.511076
0.00871,0.511509
0.01161,0.510590
0.01451,0.507691
0.01741,0.503008
0.02032,0.497113
0.02322,0.490324
0.02612,0.482557
0.02902,0.473808
0.03193,0.464419
0.03483,0.454882
0.03773,0.445613
0.04063,0.436887
0.04354,0.429026
0.04644,0.422553
0.04934,0.418039
0.05224,0.415879
0.05515,0.416278
0.05805,0.419252
0.06095,0.424347
0.06385,0.430393
0.06676,0.435894
0.06966,0.439677
0.07256,0.441238
0.07546,0.440525
0.07837,0.437874
0.08127,0.434223
0.08417,0.431117
0.08707,0.430143
0.08998,0.432313
0.09288,0.437718
0.09578,0.445717
0.09868,0.455254
0.10159,0.465155
0.10449,0.474342
0.10739,0.482157
0.11029,0.488629
0.11320,0.494319
0.11610,0.499607
0.11900,0.504153
0.12190,0.507109
0.12481,0.507729
0.12771,0.505476
0.13061,0.499857
0.13351,0.490575
0.13642,0.477955
0.13932,0.462832
0.14222,0.446047
0.14512,0.428413
0.14803,0.411311
0.15093,0.396859
0.15383,0.387053
0.15673,0.382577
0.15964,0.382464
0.16254,0.384849
0.16544,0.387992
0.16834,0.390831
0.17125,0.392838
0.17415,0.393548
0.17705,0.392375
0.17995,0.388995
0.18286,0.383756
0.18576,0.377707
0.18866,0.372192
0.19156,0.368300
0.19447,0.366336
0.19737,0.365695
0.20027,0.365249
0.20317,0.364093
0.20608,0.362024
0.20898,0.359541
0.21188,0.357398
0.21478,0.356204
0.21769,0.356261
0.22059,0.357644
0.22349,0.360189
0.22639,0.363365
0.22930,0.366150
0.23220,0.367346
0.23510,0.366279
0.23800,0.363341
0.24091,0.359657
0.24381,0.356225
0.24671,0.353365
0.24961,0.350764
0.25252,0.347822
0.25542,0.344068
0.25832,0.339536
0.26122,0.334833
0.26413,0.330718
0.26703,0.327494
0.26993,0.324879
0.27283,0.322467
0.27574,0.320369
0.27864,0.319387
0.28154,0.320565
0.28444,0.324529
0.28735,0.331117
0.29025,0.339347
0.29315,0.347803
0.29605,0.355247
0.29896,0.361172
0.30186,0.365793
0.30476,0.369512
0.30766,0.372319
0.31057,0.373784
0.31347,0.373508
0.31637,0.371564
0.31927,0.368447
0.32218,0.364754
0.32508,0.360947
0.32798,0.357368
0.33088,0.354226
0.33379,0.351586
0.33669,0.349497
0.33959,0.348150
0.34249,0.347763
0.34540,0.348301
0.34830,0.349475
0.35120,0.351029
0.35410,0.352850
0.35701,0.354866
0.35991,0.357024
0.36281,0.359318
0.36571,0.361606
0.36862,0.363509
0.37152,0.364617
0.37442,0.364682
0.37732,0.363731
0.38023,0.362092
0.38313,0.360341
0.38603,0.359064
0.38893,0.358573
0.39184,0.358688
0.39474,0.358871
0.39764,0.358568
0.40054,0.357533
0.40345,0.355877
0.40635,0.353954
0.40925,0.352135
0.41215,0.350689
0.41506,0.349669
0.41796,0.348825
0.42086,0.347525
0.42376,0.344998
0.42667,0.340897
0.42957,0.335764
0.43247,0.330713
0.43537,0.326694
0.43828,0.324115
0.44118,0.322773
0.44408,0.321907
0.44698,0.320478
0.44989,0.317773
0.45279,0.313931
0.45569,0.309834
0.45859,0.306526
0.46150,0.304792
0.46440,0.304959
0.46730,0.306911
0.47020,0.310136
0.47311,0.313911
0.47601,0.317458
0.47891,0.320164
0.48181,0.321759
0.48472,0.322348
0.48762,0.322229
0.49052,0.321731
0.49342,0.321109
0.49633,0.320443
0.49923,0.319539
0.50213,0.318031
0.50503,0.315642
0.50794,0.312369
0.51084,0.308476
0.51374,0.304446
0.51664,0.300907
0.51955,0.298435
0.52245,0.297326
0.52535,0.297492
0.52825,0.298555
0.53116,0.300101
0.53406,0.301904
0.53696,0.303954
0.53986,0.306365
0.54277,0.309281
0.54567,0.312704
0.54857,0.316364
0.55147,0.319854
0.55438,0.322834
0.55728,0.325199
0.56018,0.327045
0.56308,0.328540
0.56599,0.329712
0.56889,0.330424
0.57179,0.330526
0.57469,0.330058
0.57760,0.329154
0.58050,0.327898
0.58340,0.326287
0.58630,0.324336
0.58921,0.322066
0.59211,0.319524
0.59501,0.316833
0.59791,0.314164
0.60082,0.311590
0.60372,0.309104
0.60662,0.306639
0.60952,0.304093
0.61243,0.301368
0.61533,0.298489
0.61823,0.295601
0.62113,0.292838
0.62404,0.290298
0.62694,0.288137
0.62984,0.286544
0.63274,0.285546
0.63565,0.284904
0.63855,0.284238
0.64145,0.283286
0.64435,0.282048
0.64726,0.280769
0.65016,0.279740
0.65306,0.279121
0.65596,0.278843
0.65887,0.278657
0.66177,0.278243
0.66467,0.277395
0.66757,0.276091
0.67048,0.274466
0.67338,0.272636
0.67628,0.270616
0.67918,0.268340
0.68209,0.265821
0.68499,0.263208
0.68789,0.260733
0.69079,0.258553
0.69370,0.256702
0.69660,0.255113
