0.00000,0.521651
0.00290,0.522088
0.00580,0.522517
0.00871,0.520616
0.01161,0.513561
0.01451,0.499327
0.01741,0.478107
0.02032,0.452857
0.02322,0.427540
0.02612,0.405235
0.02902,0.387764
0.03193,0.375770
0.03483,0.368932
0.03773,0.366338
0.04063,0.366796
0.04354,0.369013
0.04644,0.371700
0.04934,0.373585
0.05224,0.373533
0.05515,0.370868
0.05805,0.365967
0.06095,0.360526
0.06385,0.356293
0.06676,0.354200
0.06966,0.354493
0.07256,0.356786
0.07546,0.360086
0.07837,0.363085
0.08127,0.364638
0.08417,0.364316
0.08707,0.362558
0.08998,0.360127
0.09288,0.357459
0.09578,0.354408
0.09868,0.350583
0.10159,0.345915
0.10449,0.341076
0.10739,0.337470
0.11029,0.336696
0.11320,0.339979
0.11610,0.347869
0.11900,0.360174
0.12190,0.376095
0.12481,0.394457
0.12771,0.413946
0.13061,0.433335
0.13351,0.451698
0.13642,0.468592
0.13932,0.484278
0.14222,0.499624
0.14512,0.515510
0.14803,0.532033
0.15093,0.546289
0.15383,0.549770
0.15673,0.534660
0.15964,0.505330
0.16254,0.471031
0.16544,0.437864
0.16834,0.409331
0.17125,0.386688
0.17415,0.369700
0.17705,0.357551
0.17995,0.349315
0.18286,0.344251
0.18576,0.341741
0.18866,0.341232
0.19156,0.342168
0.19447,0.343999
0.19737,0.346146
0.20027,0.348312
0.20317,0.350693
0.20608,0.353769
0.20898,0.357891
0.21188,0.363108
0.21478,0.369235
0.21769,0.375875
0.22059,0.381740
0.22349,0.384794
0.22639,0.383118
0.22930,0.376268
0.23220,0.365869
0.23510,0.354699
0.23800,0.345602
0.24091,0.340488
0.24381,0.340140
0.24671,0.344406
0.24961,0.352602
0.25252,0.364079
0.25542,0.378317
0.25832,0.394683
0.26122,0.411703
0.26413,0.426332
0.26703,0.435351
0.26993,0.438338
0.27283,0.438542
0.27574,0.440069
0.27864,0.444654
0.28154,0.451593
0.28444,0.459461
0.28735,0.466700
0.29025,0.471905
0.29315,0.474156
0.29605,0.473167
0.29896,0.469099
0.30186,0.461762
0.30476,0.450554
0.30766,0.434451
0.31057,0.412531
0.31347,0.385020
0.31637,0.353345
0.31927,0.319437
0.32218,0.285770
0.32508,0.255489
