0.00000,0.191795
0.00290,0.191012
0.00580,0.188812
0.00871,0.185575
0.01161,0.181781
0.01451,0.177836
0.01741,0.173968
0.02032,0.170234
0.02322,0.166587
0.02612,0.162964
0.02902,0.159286
0.03193,0.155451
0.03483,0.151414
0.03773,0.147324
0.04063,0.143680
0.04354,0.141304
0.04644,0.140972
0.04934,0.142981
0.05224,0.146961
0.05515,0.152052
0.05805,0.157311
0.06095,0.162188
0.06385,0.167037
0.06676,0.173376
0.06966,0.183348
0.07256,0.198380
0.07546,0.218089
0.07837,0.240406
0.08127,0.262534
0.08417,0.281962
0.08707,0.297101
0.08998,0.307407
0.09288,0.313164
0.09578,0.315098
0.09868,0.313997
0.10159,0.310458
0.10449,0.304918
0.10739,0.297890
0.11029,0.290087
0.11320,0.282252
0.11610,0.274804
0.11900,0.267701
0.12190,0.260577
0.12481,0.253077
0.12771,0.245296
0.13061,0.237931
0.13351,0.231963
0.13642,0.228085
0.13932,0.226254
0.14222,0.225658
0.14512,0.225098
0.14803,0.223551
0.15093,0.220616
0.15383,0.216662
0.15673,0.212590
0.15964,0.209311
0.16254,0.207243
0.16544,0.206118
0.16834,0.205196
0.17125,0.203712
0.17415,0.201251
0.17705,0.197919
0.17995,0.194263
0.18286,0.190980
0.18576,0.188514
0.18866,0.186756
0.19156,0.185093
0.19447,0.182826
0.19737,0.179616
0.20027,0.175672
0.20317,0.171574
0.20608,0.167862
0.20898,0.164671
0.21188,0.161682
0.21478,0.158426
0.21769,0.154665
0.22059,0.150595
0.22349,0.146780
0.22639,0.143903
0.22930,0.142542
0.23220,0.143089
0.23510,0.145754
0.23800,0.150457
0.24091,0.156780
0.24381,0.164062
0.24671,0.171577
0.24961,0.178686
0.25252,0.184968
0.25542,0.190231
0.25832,0.194401
0.26122,0.197468
0.26413,0.199492
0.26703,0.200601
0.26993,0.200928
0.27283,0.200565
0.27574,0.199563
0.27864,0.197960
0.28154,0.195813
0.28444,0.193287
0.28735,0.190725
0.29025,0.188588
0.29315,0.187307
0.29605,0.187093
0.29896,0.187766
0.30186,0.188813
0.30476,0.189598
0.30766,0.189560
0.31057,0.188325
0.31347,0.185769
0.31637,0.182029
0.31927,0.177458
0.32218,0.172457
0.32508,0.167367
0.32798,0.162487
0.33088,0.158125
0.33379,0.154556
0.33669,0.151975
0.33959,0.150423
0.34249,0.149791
0.34540,0.149874
0.34830,0.150395
0.35120,0.151038
0.35410,0.151500
0.35701,0.151558
0.35991,0.151083
0.36281,0.150059
0.36571,0.148564
0.36862,0.146773
0.37152,0.144896
0.37442,0.143112
0.37732,0.141536
0.38023,0.140288
0.38313,0.139598
0.38603,0.139800
0.38893,0.141113
0.39184,0.143428
0.39474,0.146351
0.39764,0.149416
0.40054,0.152263
0.40345,0.154650
0.40635,0.156377
0.40925,0.157287
0.41215,0.157341
0.41506,0.156656
0.41796,0.155462
0.42086,0.154039
0.42376,0.152691
0.42667,0.151767
0.42957,0.151597
0.43247,0.152329
0.43537,0.153841
0.43828,0.155762
0.44118,0.157591
0.44408,0.158826
0.44698,0.159099
0.44989,0.158266
0.45279,0.156460
0.45569,0.154024
0.45859,0.151396
0.46150,0.148975
0.46440,0.147023
0.46730,0.145609
0.47020,0.144608
0.47311,0.143741
0.47601,0.142730
0.47891,0.141431
0.48181,0.139854
0.48472,0.138081
0.48762,0.136195
0.49052,0.134243
0.49342,0.132237
0.49633,0.130185
0.49923,0.128089
0.50213,0.125916
0.50503,0.123567
0.50794,0.120903
0.51084,0.117812
0.51374,0.114297
0.51664,0.110542
0.51955,0.106903
0.52245,0.103782
0.52535,0.101463
0.52825,0.100019
0.53116,0.099337
0.53406,0.099221
0.53696,0.099483
0.53986,0.099954
0.54277,0.100460
0.54567,0.100819
0.54857,0.100887
0.55147,0.100609
0.55438,0.100023
0.55728,0.099219
0.56018,0.098287
0.56308,0.097272
0.56599,0.096176
0.56889,0.094993
0.57179,0.093727
0.57469,0.092422
0.57760,0.091174
0.58050,0.090110
0.58340,0.089318
0.58630,0.088780
0.58921,0.088375
0.59211,0.087943
0.59501,0.087343
0.59791,0.086484
0.60082,0.085333
0.60372,0.083913
0.60662,0.082292
0.60952,0.080568
0.61243,0.078845
0.61533,0.077218
0.61823,0.075740
0.62113,0.074400
0.62404,0.073114
0.62694,0.071785
0.62984,0.070380
0.63274,0.068962
0.63565,0.067630
0.63855,0.066462
0.64145,0.065500
0.64435,0.064758
0.64726,0.064219
0.65016,0.063802
0.65306,0.063370
0.65596,0.062764
0.65887,0.061854
0.66177,0.060556
0.66467,0.058850
0.66757,0.056812
0.67048,0.054648
0.67338,0.052638
0.67628,0.050994
0.67918,0.049727
0.68209,0.048656
0.68499,0.047567
0.68789,0.046370
0.69079,0.045138
0.69370,0.044007
0.69660,0.043036
0.69950,0.042143
0.70240,0.041174
0.70531,0.039993
0.70821,0.038524
0.71111,0.036764
0.71401,0.034805
0.71692,0.032860
0.71982,0.031216
0.72272,0.030079
0.72562,0.029427
0.72853,0.029025
0.73143,0.028589
0.73433,0.027919
0.73723,0.026908
0.74014,0.025521
0.74304,0.023792
0.74594,0.021863
0.74884,0.019944
0.75175,0.018203
0.75465,0.016693
0.75755,0.015405
0.76045,0.014381
0.76336,0.013701
0.76626,0.013383
0.76916,0.013315
0.77206,0.013320
0.77497,0.013243
0.77787,0.012990
0.78077,0.012522
0.78367,0.011884
0.78658,0.011219
0.78948,0.010714
0.79238,0.010465
0.79528,0.010381
0.79819,0.010272
0.80109,0.010014
0.80399,0.009630
0.80689,0.009267
0.80980,0.009079
0.81270,0.009113
0.81560,0.009275
0.81850,0.009407
0.82141,0.009370
0.82431,0.009097
0.82721,0.008608
0.83011,0.007991
0.83302,0.007370
0.83592,0.006837
0.83882,0.006416
0.84172,0.006069
0.84463,0.005767
0.84753,0.005558
0.85043,0.005576
0.85333,0.005956
0.85624,0.006685
0.85914,0.007584
0.86204,0.008424
0.86494,0.009027
0.86785,0.009328
0.87075,0.009373
0.87365,0.009300
0.87655,0.009262
0.87946,0.009346
0.88236,0.009509
0.88526,0.009621
0.88816,0.009549
0.89107,0.009234
0.89397,0.008719
0.89687,0.008138
0.89977,0.007646
0.90268,0.007341
0.90558,0.007211
0.90848,0.007176
0.91138,0.007158
0.91429,0.007127
0.91719,0.007103
0.92009,0.007145
0.92299,0.007290
0.92590,0.007514
0.92880,0.007735
0.93170,0.007860
0.93460,0.007835
0.93751,0.007669
0.94041,0.007423
0.94331,0.007182
0.94621,0.007018
0.94912,0.006952
0.95202,0.006944
0.95492,0.006915
0.95782,0.006796
0.96073,0.006568
0.96363,0.006285
0.96653,0.006060
0.96943,0.006012
0.97234,0.006176
0.97524,0.006470
0.97814,0.006744
0.98104,0.006864
0.98395,0.006761
0.98685,0.006444
0.98975,0.005983
0.99265,0.005485
0.99556,0.005059
0.99846,0.004794
1.00136,0.004730
1.00426,0.004881
1.00717,0.005242
1.01007,0.005773
1.01297,0.006400
1.01587,0.007027
1.01878,0.007574
1.02168,0.007990
1.02458,0.008265
1.02748,0.008434
1.03039,0.008577
1.03329,0.008795
1.03619,0.009177
1.03909,0.009757
1.04200,0.010480
1.04490,0.011254
1.04780,0.011998
1.05070,0.012693
1.05361,0.013401
1.05651,0.014196
1.05941,0.015095
1.06231,0.016046
1.06522,0.016942
1.06812,0.017656
1.07102,0.018088
1.07392,0.018201
1.07683,0.018045
1.07973,0.017771
1.08263,0.017615
1.08553,0.017805
1.08844,0.018458
1.09134,0.019497
1.09424,0.020691
