0.00000,0.000194
0.00290,0.000193
0.00580,0.000192
0.00871,0.000191
0.01161,0.000191
0.01451,0.000193
0.01741,0.000195
0.02032,0.000197
0.02322,0.000198
0.02612,0.000198
0.02902,0.000197
0.03193,0.000196
0.03483,0.000196
0.03773,0.000195
0.04063,0.000195
0.04354,0.000195
0.04644,0.000195
0.04934,0.000195
0.05224,0.000196
0.05515,0.000196
0.05805,0.000197
0.06095,0.000198
0.06385,0.000198
0.06676,0.000199
0.06966,0.000200
0.07256,0.000201
0.07546,0.000202
0.07837,0.000203
0.08127,0.000203
0.08417,0.000204
0.08707,0.000205
0.08998,0.000206
0.09288,0.000207
0.09578,0.000206
0.09868,0.000205
0.10159,0.000203
0.10449,0.000200
0.10739,0.000199
0.11029,0.000199
0.11320,0.000200
0.11610,0.000202
0.11900,0.000204
0.12190,0.000205
0.12481,0.000205
0.12771,0.000204
0.13061,0.000202
0.13351,0.000228
0.13642,0.000641
0.13932,0.001706
0.14222,0.003336
0.14512,0.005368
0.14803,0.007578
0.15093,0.009738
0.15383,0.011670
0.15673,0.013255
0.15964,0.014463
0.16254,0.015357
0.16544,0.016062
0.16834,0.016693
0.17125,0.017294
0.17415,0.017802
0.17705,0.018099
0.17995,0.018107
0.18286,0.017863
0.18576,0.017493
0.18866,0.017144
0.19156,0.016902
0.19447,0.016760
0.19737,0.016651
0.20027,0.016516
0.20317,0.016386
0.20608,0.016377
0.20898,0.016609
0.21188,0.017112
0.21478,0.017772
0.21769,0.018380
0.22059,0.018747
0.22349,0.018822
0.22639,0.018705
0.22930,0.018567
0.23220,0.018550
0.23510,0.018704
0.23800,0.018966
0.24091,0.019228
0.24381,0.019400
0.24671,0.019448
0.24961,0.019375
0.25252,0.019212
0.25542,0.018999
0.25832,0.018755
0.26122,0.018488
0.26413,0.018220
0.26703,0.018000
0.26993,0.017870
0.27283,0.017816
0.27574,0.017765
0.27864,0.017613
0.28154,0.017260
0.28444,0.016665
0.28735,0.015867
0.29025,0.014991
0.29315,0.014211
0.29605,0.013693
0.29896,0.013502
0.30186,0.013563
0.30476,0.013716
0.30766,0.013823
0.31057,0.013817
0.31347,0.013691
0.31637,0.013465
0.31927,0.013153
0.32218,0.012752
0.32508,0.012258
0.32798,0.011687
0.33088,0.011088
0.33379,0.010516
0.33669,0.009994
0.33959,0.009498
0.34249,0.008967
0.34540,0.008343
0.34830,0.007595
0.35120,0.006736
0.35410,0.005827
0.35701,0.004976
0.35991,0.004281
0.36281,0.003765
0.36571,0.003376
0.36862,0.003052
0.37152,0.002779
0.37442,0.002570
0.37732,0.002426
0.38023,0.002328
0.38313,0.002246
0.38603,0.002148
0.38893,0.002018
0.39184,0.001856
0.39474,0.001677
0.39764,0.001502
0.40054,0.001350
0.40345,0.001230
0.40635,0.001146
0.40925,0.001095
0.41215,0.001075
0.41506,0.001078
0.41796,0.001097
0.42086,0.001124
0.42376,0.001161
0.42667,0.001212
0.42957,0.001278
0.43247,0.001352
0.43537,0.001422
0.43828,0.001479
0.44118,0.001515
0.44408,0.001536
0.44698,0.001550
0.44989,0.001567
0.45279,0.001588
0.45569,0.001604
0.45859,0.001605
0.46150,0.001584
0.46440,0.001546
0.46730,0.001503
0.47020,0.001467
0.47311,0.001446
0.47601,0.001433
0.47891,0.001418
0.48181,0.001389
0.48472,0.001340
0.48762,0.001274
0.49052,0.001197
0.49342,0.001119
0.49633,0.001050
0.49923,0.000996
0.50213,0.000963
0.50503,0.001244
0.50794,0.002572
0.51084,0.004751
0.51374,0.007378
0.51664,0.010134
0.51955,0.012968
0.52245,0.016355
0.52535,0.021127
0.52825,0.028283
0.53116,0.038824
0.53406,0.053831
0.53696,0.074372
0.53986,0.100509
0.54277,0.131055
0.54567,0.163662
0.54857,0.195459
0.55147,0.223647
0.55438,0.245942
0.55728,0.260874
0.56018,0.268223
0.56308,0.269016
0.56599,0.265124
0.56889,0.258587
0.57179,0.250854
0.57469,0.242387
0.57760,0.232944
0.58050,0.222254
0.58340,0.210572
0.58630,0.198965
0.58921,0.188912
0.59211,0.181740
0.59501,0.178016
0.59791,0.177217
0.60082,0.178143
0.60372,0.179719
0.60662,0.181181
0.60952,0.182124
0.61243,0.182392
0.61533,0.181908
0.61823,0.180644
0.62113,0.178795
0.62404,0.176803
0.62694,0.175192
0.62984,0.174301
0.63274,0.174048
0.63565,0.174021
0.63855,0.173662
0.64145,0.172415
0.64435,0.169981
0.64726,0.166329
0.65016,0.161305
