0.00000,0.321962
0.00290,0.318365
0.00580,0.307945
0.00871,0.291735
0.01161,0.271360
0.01451,0.249099
0.01741,0.227762
0.02032,0.210199
0.02322,0.198399
0.02612,0.192609
0.02902,0.191510
0.03193,0.193341
0.03483,0.196752
0.03773,0.200853
0.04063,0.204957
0.04354,0.208487
0.04644,0.211040
0.04934,0.212338
0.05224,0.212117
0.05515,0.210227
0.05805,0.206845
0.06095,0.202567
0.06385,0.198312
0.06676,0.195175
0.06966,0.194314
0.07256,0.196832
0.07546,0.203603
0.07837,0.214993
0.08127,0.230596
0.08417,0.249202
0.08707,0.269101
0.08998,0.288501
0.09288,0.305864
0.09578,0.320167
0.09868,0.331104
0.10159,0.339039
0.10449,0.344686
0.10739,0.348845
0.11029,0.352302
0.11320,0.355679
0.11610,0.359269
0.11900,0.363016
0.12190,0.366627
0.12481,0.369752
0.12771,0.372085
0.13061,0.373428
0.13351,0.373775
0.13642,0.373384
0.13932,0.372636
0.14222,0.371757
0.14512,0.370641
0.14803,0.368996
0.15093,0.366626
0.15383,0.363622
0.15673,0.360403
0.15964,0.357530
0.16254,0.355350
0.16544,0.353787
0.16834,0.352496
0.17125,0.351203
0.17415,0.349989
0.17705,0.349326
0.17995,0.349844
0.18286,0.352016
0.18576,0.355862
0.18866,0.360859
0.19156,0.366165
0.19447,0.371074
0.19737,0.375299
0.20027,0.378904
0.20317,0.382079
0.20608,0.385057
0.20898,0.388106
0.21188,0.391491
0.21478,0.395266
0.21769,0.399130
0.22059,0.402518
0.22349,0.404884
0.22639,0.405923
0.22930,0.405687
0.23220,0.404615
0.23510,0.403372
0.23800,0.402504
0.24091,0.402150
0.24381,0.402037
0.24671,0.401750
0.24961,0.400990
0.25252,0.399644
0.25542,0.397693
0.25832,0.395172
0.26122,0.392191
0.26413,0.388930
0.26703,0.385540
0.26993,0.382148
0.27283,0.378985
0.27574,0.376425
0.27864,0.374738
0.28154,0.373687
0.28444,0.372407
0.28735,0.369805
0.29025,0.365115
0.29315,0.358075
0.29605,0.348808
0.29896,0.337568
0.30186,0.324539
0.30476,0.309794
0.30766,0.293318
0.31057,0.275210
0.31347,0.255939
0.31637,0.236416
0.31927,0.217623
0.32218,0.200085
0.32508,0.183695
0.32798,0.168130
0.33088,0.153491
0.33379,0.140419
0.33669,0.129539
0.33959,0.120967
0.34249,0.114210
0.34540,0.108556
0.34830,0.103548
0.35120,0.099068
0.35410,0.095274
0.35701,0.092290
0.35991,0.089999
0.36281,0.088094
0.36571,0.086347
0.36862,0.084826
0.37152,0.083745
0.37442,0.083271
0.37732,0.083341
0.38023,0.083642
0.38313,0.083730
0.38603,0.083285
0.38893,0.082276
0.39184,0.080955
0.39474,0.079714
0.39764,0.078863
0.40054,0.078473
0.40345,0.078431
0.40635,0.078573
0.40925,0.078720
0.41215,0.078771
0.41506,0.078718
0.41796,0.078629
0.42086,0.078539
0.42376,0.078419
0.42667,0.078214
0.42957,0.077891
0.43247,0.077433
0.43537,0.076811
0.43828,0.076025
0.44118,0.075127
0.44408,0.074216
0.44698,0.073398
0.44989,0.072708
0.45279,0.072085
0.45569,0.071414
0.45859,0.070582
0.46150,0.069569
0.46440,0.068468
0.46730,0.067438
0.47020,0.066604
0.47311,0.065952
0.47601,0.065316
0.47891,0.064443
0.48181,0.063108
0.48472,0.061156
0.48762,0.058544
0.49052,0.055318
0.49342,0.051543
0.49633,0.047266
0.49923,0.042536
0.50213,0.037448
0.50503,0.032176
0.50794,0.026955
0.51084,0.022067
0.51374,0.017798
0.51664,0.014399
0.51955,0.012086
0.52245,0.011151
0.52535,0.011784
0.52825,0.013686
0.53116,0.016225
0.53406,0.018894
0.53696,0.021383
0.53986,0.023505
0.54277,0.025166
0.54567,0.026359
0.54857,0.027214
0.55147,0.028417
0.55438,0.032172
0.55728,0.041365
0.56018,0.056535
0.56308,0.075785
0.56599,0.096582
0.56889,0.116587
0.57179,0.133967
0.57469,0.147576
0.57760,0.157037
0.58050,0.162679
0.58340,0.165377
0.58630,0.166231
0.58921,0.166195
0.59211,0.165829
0.59501,0.165341
0.59791,0.164855
0.60082,0.164553
0.60372,0.164574
0.60662,0.164937
0.60952,0.165608
0.61243,0.166506
0.61533,0.167502
0.61823,0.168463
0.62113,0.169248
0.62404,0.169759
0.62694,0.170022
0.62984,0.170128
0.63274,0.170135
0.63565,0.170085
0.63855,0.170064
0.64145,0.170165
0.64435,0.170450
0.64726,0.170935
0.65016,0.171594
0.65306,0.172369
0.65596,0.173163
0.65887,0.173865
0.66177,0.174420
0.66467,0.174845
0.66757,0.175234
0.67048,0.175686
0.67338,0.176215
0.67628,0.176763
0.67918,0.177294
0.68209,0.177822
0.68499,0.178361
0.68789,0.178967
0.69079,0.179747
0.69370,0.180769
0.69660,0.182016
0.69950,0.183417
0.70240,0.184850
0.70531,0.186186
0.70821,0.187330
0.71111,0.188238
0.71401,0.188915
0.71692,0.189382
0.71982,0.189677
0.72272,0.189891
0.72562,0.190107
0.72853,0.190376
0.73143,0.190761
0.73433,0.191330
0.73723,0.192074
0.74014,0.192920
0.74304,0.193824
0.74594,0.194775
0.74884,0.195793
0.75175,0.196895
0.75465,0.198058
0.75755,0.199219
0.76045,0.200291
0.76336,0.201237
0.76626,0.202092
0.76916,0.202899
0.77206,0.203670
0.77497,0.204411
0.77787,0.205126
0.78077,0.205857
0.78367,0.206728
0.78658,0.207902
0.78948,0.209440
0.79238,0.211254
0.79528,0.213164
0.79819,0.214963
0.80109,0.216480
0.80399,0.217608
0.80689,0.218365
0.80980,0.218883
0.81270,0.219321
0.81560,0.219826
0.81850,0.220503
0.82141,0.221392
0.82431,0.222455
0.82721,0.223577
0.83011,0.224613
0.83302,0.225481
0.83592,0.226192
0.83882,0.226768
0.84172,0.227214
0.84463,0.227532
0.84753,0.227663
0.85043,0.227519
0.85333,0.227024
0.85624,0.226135
0.85914,0.224839
0.86204,0.223128
0.86494,0.220979
0.86785,0.218316
0.87075,0.214995
0.87365,0.210819
0.87655,0.205515
0.87946,0.198710
0.88236,0.190035
0.88526,0.179270
0.88816,0.166391
0.89107,0.151754
0.89397,0.136310
0.89687,0.121443
0.89977,0.108476
0.90268,0.098068
0.90558,0.089821
0.90848,0.082474
0.91138,0.074645
0.91429,0.065555
0.91719,0.055313
0.92009,0.044829
0.92299,0.035529
0.92590,0.028782
0.92880,0.024921
0.93170,0.022883
0.93460,0.021690
0.93751,0.021018
0.94041,0.020675
0.94331,0.020461
0.94621,0.020165
0.94912,0.019672
0.95202,0.018994
0.95492,0.018188
0.95782,0.017331
0.96073,0.016503
0.96363,0.015746
0.96653,0.015059
0.96943,0.014452
0.97234,0.013973
0.97524,0.013666
0.97814,0.013544
0.98104,0.013565
0.98395,0.013624
0.98685,0.013667
0.98975,0.014060
0.99265,0.016012
0.99556,0.020250
0.99846,0.025994
1.00136,0.031923
1.00426,0.037408
1.00717,0.042685
1.01007,0.048666
1.01297,0.056794
1.01587,0.067477
1.01878,0.079567
1.02168,0.091907
1.02458,0.104990
1.02748,0.120892
1.03039,0.141363
1.03329,0.165889
1.03619,0.191769
1.03909,0.215289
1.04200,0.233013
1.04490,0.242958
1.04780,0.245203
1.05070,0.241961
1.05361,0.237096
1.05651,0.234728
1.05941,0.237074
1.06231,0.243445
1.06522,0.251437
1.06812,0.258814
1.07102,0.264466
1.07392,0.268463
1.07683,0.271593
1.07973,0.274793
1.08263,0.278607
1.08553,0.283169
1.08844,0.288481
1.09134,0.294440
1.09424,0.300783
1.09714,0.307131
1.10005,0.313205
1.10295,0.318956
1.10585,0.324498
1.10875,0.329899
1.11166,0.334968
1.11456,0.339413
1.11746,0.343127
1.12036,0.346309
1.12327,0.349300
1.12617,0.352371
1.12907,0.355696
1.13197,0.359299
1.13488,0.363008
1.13778,0.366469
1.14068,0.369347
1.14358,0.371602
1.14649,0.373525
1.14939,0.375534
1.15229,0.377790
1.15519,0.380106
1.15810,0.382167
1.16100,0.383685
1.16390,0.384428
1.16680,0.384106
1.16971,0.382447
1.17261,0.379434
1.17551,0.375289
1.17841,0.370250
1.18132,0.364305
1.18422,0.357260
1.18712,0.349044
1.19002,0.339790
1.19293,0.329720
1.19583,0.318928
1.19873,0.307374
1.20163,0.294976
1.20454,0.281665
1.20744,0.267434
1.21034,0.252332
1.21324,0.236539
1.21615,0.220453
1.21905,0.204591
1.22195,0.189410
1.22485,0.175218
1.22776,0.162217
1.23066,0.150532
1.23356,0.140192
1.23646,0.131152
1.23937,0.123318
1.24227,0.116520
1.24517,0.110540
1.24807,0.105177
1.25098,0.100292
1.25388,0.095796
1.25678,0.091632
1.25968,0.087789
1.26259,0.084285
1.26549,0.081163
1.26839,0.078509
1.27129,0.076438
1.27420,0.075083
1.27710,0.074552
1.28000,0.074882
1.28290,0.076003
1.28580,0.077751
1.28871,0.079946
1.29161,0.082440
1.29451,0.085124
1.29741,0.087903
1.30032,0.090677
1.30322,0.093371
1.30612,0.096021
1.30902,0.098830
1.31193,0.102133
1.31483,0.106215
1.31773,0.111116
1.32063,0.116495
1.32354,0.121660
1.32644,0.125786
1.32934,0.128187
1.33224,0.128589
1.33515,0.127201
1.33805,0.124570
1.34095,0.121334
1.34385,0.117988
1.34676,0.114776
1.34966,0.111677
1.35256,0.108509
1.35546,0.105054
1.35837,0.101182
1.36127,0.096905
1.36417,0.092350
1.36707,0.087689
1.36998,0.083079
1.37288,0.078640
1.37578,0.074458
1.37868,0.070614
1.38159,0.067221
1.38449,0.064437
1.38739,0.062439
1.39029,0.061362
1.39320,0.061212
1.39610,0.061842
1.39900,0.062985
1.40190,0.064358
1.40481,0.065752
1.40771,0.067060
1.41061,0.068272
1.41351,0.069463
1.41642,0.070760
1.41932,0.072300
1.42222,0.074172
1.42512,0.076365
1.42803,0.078759
1.43093,0.081172
1.43383,0.083437
1.43673,0.085458
1.43964,0.087227
1.44254,0.088815
1.44544,0.090348
1.44834,0.091920
1.45125,0.093508
1.45415,0.094961
1.45705,0.096050
1.45995,0.096573
1.46286,0.096437
1.46576,0.095643
1.46866,0.094228
1.47156,0.092259
1.47447,0.089864
1.47737,0.087255
1.48027,0.084730
1.48317,0.082590
1.48608,0.081017
1.48898,0.080002
1.49188,0.079340
1.49478,0.078735
1.49769,0.077930
1.50059,0.076794
1.50349,0.075381
1.50639,0.073923
1.50930,0.072725
1.51220,0.072002
1.51510,0.071757
1.51800,0.071768
1.52091,0.071694
1.52381,0.071210
1.52671,0.070081
1.52961,0.068194
1.53252,0.065560
1.53542,0.062307
1.53832,0.058637
1.54122,0.054773
1.54413,0.050922
1.54703,0.047281
1.54993,0.044016
1.55283,0.041209
1.55574,0.038845
1.55864,0.036829
1.56154,0.035060
1.56444,0.033501
1.56735,0.032173
1.57025,0.031089
1.57315,0.030179
1.57605,0.029275
1.57896,0.028166
1.58186,0.026678
1.58476,0.024726
1.58766,0.022346
1.59057,0.019713
1.59347,0.017089
1.59637,0.014769
1.59927,0.012983
1.60218,0.011789
1.60508,0.011124
1.60798,0.010888
1.61088,0.010988
1.61379,0.011446
1.61669,0.012414
1.61959,0.014087
1.62249,0.016584
1.62540,0.019859
1.62830,0.023684
1.63120,0.027707
1.63410,0.031592
1.63701,0.035163
1.63991,0.038439
1.64281,0.041557
1.64571,0.044648
1.64862,0.047760
1.65152,0.050894
1.65442,0.054031
1.65732,0.057117
1.66023,0.060100
1.66313,0.062971
1.66603,0.065744
1.66893,0.068414
1.67184,0.070891
1.67474,0.073039
1.67764,0.074781
1.68054,0.076131
1.68345,0.077131
1.68635,0.077755
1.68925,0.077925
1.69215,0.077672
1.69506,0.077289
1.69796,0.077199
1.70086,0.077641
1.70376,0.078464
1.70667,0.079208
1.70957,0.079352
1.71247,0.078576
1.71537,0.076854
1.71828,0.074498
1.72118,0.072128
1.72408,0.070390
1.72698,0.069568
1.72989,0.069437
1.73279,0.069426
1.73569,0.068935
1.73859,0.067536
1.74150,0.065003
1.74440,0.061365
1.74730,0.056945
1.75020,0.052332
1.75311,0.048131
1.75601,0.044603
1.75891,0.041506
1.76181,0.038353
1.76472,0.034814
1.76762,0.030785
1.77052,0.026389
1.77342,0.021964
1.77633,0.017895
1.77923,0.014466
1.78213,0.011765
1.78503,0.009789
1.78794,0.008513
1.79084,0.007837
1.79374,0.007647
1.79664,0.007845
1.79955,0.008352
1.80245,0.009059
1.80535,0.009811
1.80825,0.010455
1.81116,0.010870
1.81406,0.010993
1.81696,0.010821
1.81986,0.010412
1.82277,0.009872
1.82567,0.009386
1.82857,0.009435
1.83147,0.011252
1.83438,0.016118
1.83728,0.024083
1.84018,0.034350
1.84308,0.045935
1.84599,0.057968
1.84889,0.069804
1.85179,0.081016
1.85469,0.091441
1.85760,0.101283
1.86050,0.110972
1.86340,0.120838
1.86630,0.130862
1.86921,0.140616
1.87211,0.149514
1.87501,0.157079
1.87791,0.163105
1.88082,0.167583
1.88372,0.170589
1.88662,0.172363
1.88952,0.173359
1.89243,0.174287
1.89533,0.175987
1.89823,0.179130
1.90113,0.183909
1.90404,0.189802
1.90694,0.195646
1.90984,0.200057
1.91274,0.201979
1.91565,0.201112
1.91855,0.197989
1.92145,0.193782
1.92435,0.189796
1.92726,0.186859
1.93016,0.184911
1.93306,0.183020
1.93596,0.179879
1.93887,0.174423
1.94177,0.166218
1.94467,0.155593
1.94757,0.143428
1.95048,0.130718
1.95338,0.118183
1.95628,0.106077
1.95918,0.094337
1.96209,0.082833
1.96499,0.071538
1.96789,0.060506
1.97079,0.049826
1.97370,0.039767
1.97660,0.031143
1.97950,0.026633
1.98240,0.031002
1.98531,0.044607
1.98821,0.063764
1.99111,0.085497
1.99401,0.107537
1.99692,0.128024
1.99982,0.145571
2.00272,0.159394
2.00562,0.169405
2.00853,0.176197
2.01143,0.180820
2.01433,0.184402
2.01723,0.187767
2.02014,0.191265
2.02304,0.194929
2.02594,0.198673
2.02884,0.202399
2.03175,0.206048
2.03465,0.209620
2.03755,0.213178
2.04045,0.216791
2.04336,0.220446
2.04626,0.223974
2.04916,0.227171
2.05206,0.229996
2.05497,0.232587
2.05787,0.235159
2.06077,0.237856
2.06367,0.240723
2.06658,0.243749
2.06948,0.246903
2.07238,0.250156
2.07528,0.253464
2.07819,0.256799
2.08109,0.260175
2.08399,0.263647
2.08689,0.267225
2.08980,0.270859
2.09270,0.274544
2.09560,0.278352
2.09850,0.282356
2.10141,0.286537
2.10431,0.290735
2.10721,0.294766
2.11011,0.298563
2.11302,0.302253
2.11592,0.306091
2.11882,0.310314
2.12172,0.315091
2.12463,0.320455
2.12753,0.326275
2.13043,0.332215
2.13333,0.337807
2.13624,0.342599
2.13914,0.346309
2.14204,0.348994
2.14494,0.350983
2.14785,0.352718
2.15075,0.354596
2.15365,0.356859
2.15655,0.359587
2.15946,0.362687
2.16236,0.365955
2.16526,0.369121
2.16816,0.371978
2.17107,0.374579
2.17397,0.377198
2.17687,0.380160
2.17977,0.383621
2.18268,0.387472
2.18558,0.391421
2.18848,0.395104
2.19138,0.398253
2.19429,0.400751
2.19719,0.402707
2.20009,0.404454
