0.00000,0.058790
0.00290,0.058262
0.00580,0.056876
0.00871,0.055126
0.01161,0.053567
0.01451,0.052534
0.01741,0.051899
0.02032,0.051141
0.02322,0.049698
0.02612,0.047248
0.02902,0.043766
0.03193,0.039414
0.03483,0.034446
0.03773,0.029188
0.04063,0.024023
0.04354,0.019312
0.04644,0.015318
0.04934,0.012148
0.05224,0.009787
0.05515,0.008209
0.05805,0.007413
0.06095,0.007294
0.06385,0.007604
0.06676,0.008074
0.06966,0.008504
0.07256,0.009313
0.07546,0.015190
0.07837,0.033768
0.08127,0.067364
0.08417,0.116415
0.08707,0.180184
0.08998,0.256237
0.09288,0.339911
0.09578,0.424450
0.09868,0.502708
0.10159,0.569707
0.10449,0.623920
0.10739,0.666605
0.11029,0.700431
0.11320,0.727827
0.11610,0.749403
0.11900,0.763521
0.12190,0.768213
0.12481,0.763724
0.12771,0.752646
0.13061,0.738060
0.13351,0.721924
0.13642,0.703312
0.13932,0.676884
0.14222,0.636855
0.14512,0.586075
0.14803,0.535847
0.15093,0.496269
0.15383,0.472028
0.15673,0.463551
0.15964,0.468885
0.16254,0.484995
0.16544,0.508388
0.16834,0.535488
0.17125,0.563069
0.17415,0.588887
0.17705,0.611949
0.17995,0.631957
0.18286,0.648621
0.18576,0.662010
0.18866,0.672610
0.19156,0.681567
0.19447,0.689366
0.19737,0.694864
0.20027,0.695922
0.20317,0.690955
0.20608,0.680325
0.20898,0.666135
0.21188,0.650490
0.21478,0.634763
0.21769,0.620113
0.22059,0.608127
0.22349,0.600387
0.22639,0.597714
0.22930,0.599570
0.23220,0.604140
0.23510,0.609008
0.23800,0.611978
0.24091,0.611951
0.24381,0.609075
0.24671,0.604233
0.24961,0.598185
0.25252,0.591111
0.25542,0.582931
0.25832,0.573969
0.26122,0.564866
0.26413,0.556435
0.26703,0.549817
0.26993,0.546543
0.27283,0.547793
0.27574,0.553392
0.27864,0.561529
0.28154,0.569620
0.28444,0.575569
0.28735,0.578195
0.29025,0.577341
0.29315,0.573902
0.29605,0.569491
0.29896,0.565636
0.30186,0.563184
0.30476,0.562294
0.30766,0.562985
0.31057,0.565346
0.31347,0.569097
0.31637,0.573361
0.31927,0.577145
0.32218,0.580086
0.32508,0.582646
0.32798,0.585556
0.33088,0.589110
0.33379,0.593126
0.33669,0.597105
0.33959,0.600417
0.34249,0.602762
0.34540,0.604517
0.34830,0.606667
0.35120,0.610166
0.35410,0.615052
0.35701,0.619791
0.35991,0.621115
0.36281,0.615126
0.36571,0.599956
0.36862,0.577527
0.37152,0.553021
0.37442,0.531663
0.37732,0.516426
0.38023,0.507879
0.38313,0.505170
0.38603,0.506999
0.38893,0.512120
0.39184,0.519757
0.39474,0.529816
0.39764,0.542485
0.40054,0.557442
0.40345,0.573347
0.40635,0.587191
0.40925,0.595115
0.41215,0.595438
0.41506,0.589621
0.41796,0.579732
0.42086,0.566688
0.42376,0.550709
0.42667,0.531704
0.42957,0.509411
0.43247,0.483452
0.43537,0.453585
0.43828,0.419977
0.44118,0.383339
0.44408,0.344873
0.44698,0.305670
0.44989,0.266594
0.45279,0.228610
0.45569,0.192823
0.45859,0.160690
0.46150,0.134298
0.46440,0.115583
0.46730,0.104525
0.47020,0.098621
0.47311,0.095020
0.47601,0.092999
0.47891,0.094444
0.48181,0.102193
0.48472,0.117815
0.48762,0.141170
0.49052,0.171903
0.49342,0.210488
0.49633,0.257853
0.49923,0.314359
0.50213,0.378993
0.50503,0.449291
0.50794,0.521393
0.51084,0.590124
0.51374,0.650176
0.51664,0.697931
0.51955,0.732270
0.52245,0.753716
0.52535,0.763635
0.52825,0.763711
0.53116,0.755600
0.53406,0.740497
0.53696,0.719251
0.53986,0.693307
0.54277,0.665026
0.54567,0.636959
0.54857,0.610567
0.55147,0.586028
0.55438,0.562809
0.55728,0.540482
0.56018,0.518824
0.56308,0.497824
0.56599,0.477901
0.56889,0.459828
0.57179,0.444144
0.57469,0.430523
0.57760,0.417837
0.58050,0.404562
0.58340,0.389354
0.58630,0.371102
0.58921,0.349908
0.59211,0.327701
0.59501,0.307271
0.59791,0.291091
0.60082,0.280807
0.60372,0.277220
0.60662,0.280362
0.60952,0.289355
0.61243,0.302133
0.61533,0.316121
0.61823,0.329672
0.62113,0.342798
0.62404,0.356454
0.62694,0.371187
0.62984,0.386404
0.63274,0.400671
0.63565,0.412478
0.63855,0.421339
0.64145,0.428248
0.64435,0.434827
0.64726,0.442157
0.65016,0.449849
0.65306,0.455800
0.65596,0.457327
0.65887,0.453814
0.66177,0.447756
0.66467,0.442969
0.66757,0.442389
0.67048,0.447122
0.67338,0.456378
0.67628,0.467225
0.67918,0.474893
0.68209,0.475188
0.68499,0.466915
0.68789,0.450533
0.69079,0.425631
0.69370,0.390762
0.69660,0.345557
0.69950,0.292428
0.70240,0.236292
0.70531,0.182863
0.70821,0.137409
0.71111,0.104632
0.71401,0.087816
0.71692,0.085963
0.71982,0.094385
0.72272,0.109659
0.72562,0.130337
0.72853,0.155113
0.73143,0.182079
0.73433,0.209290
0.73723,0.235891
0.74014,0.261982
0.74304,0.287527
0.74594,0.311508
0.74884,0.331623
0.75175,0.344383
0.75465,0.345993
0.75755,0.334632
0.76045,0.312730
0.76336,0.286385
0.76626,0.262146
0.76916,0.244112
0.77206,0.232541
0.77497,0.224797
0.77787,0.218115
0.78077,0.211516
0.78367,0.205452
0.78658,0.200779
0.78948,0.198038
0.79238,0.196916
0.79528,0.196274
0.79819,0.194746
0.80109,0.191362
0.80399,0.185443
0.80689,0.176614
0.80980,0.165212
0.81270,0.152463
0.81560,0.140104
0.81850,0.129959
0.82141,0.124085
0.82431,0.124862
0.82721,0.134203
0.83011,0.152019
0.83302,0.176164
0.83592,0.203788
0.83882,0.232349
0.84172,0.259758
0.84463,0.284322
0.84753,0.304940
0.85043,0.321395
0.85333,0.334161
0.85624,0.343845
0.85914,0.350971
0.86204,0.356012
0.86494,0.359541
0.86785,0.362200
0.87075,0.364534
0.87365,0.366809
0.87655,0.369024
0.87946,0.370885
0.88236,0.371929
0.88526,0.371844
0.88816,0.370634
0.89107,0.368482
0.89397,0.365445
0.89687,0.361577
0.89977,0.357219
0.90268,0.353153
0.90558,0.350156
0.90848,0.348481
0.91138,0.347662
0.91429,0.346766
0.91719,0.344798
0.92009,0.341066
0.92299,0.335453
0.92590,0.328364
0.92880,0.320389
0.93170,0.311816
0.93460,0.302407
0.93751,0.291524
0.94041,0.278543
0.94331,0.263192
0.94621,0.245777
0.94912,0.227211
0.95202,0.208897
0.95492,0.192291
0.95782,0.178093
0.96073,0.165699
0.96363,0.153524
0.96653,0.139973
0.96943,0.124138
0.97234,0.106209
0.97524,0.087596
0.97814,0.070483
0.98104,0.056810
0.98395,0.047114
0.98685,0.040419
0.98975,0.035688
0.99265,0.032677
0.99556,0.031306
0.99846,0.031188
1.00136,0.031906
1.00426,0.033347
1.00717,0.035765
1.01007,0.039731
1.01297,0.045861
1.01587,0.056922
1.01878,0.079325
1.02168,0.116310
1.02458,0.161376
1.02748,0.204480
1.03039,0.238966
1.03329,0.263374
1.03619,0.279307
1.03909,0.289059
1.04200,0.294849
1.04490,0.298824
1.04780,0.303028
1.05070,0.309282
1.05361,0.319001
1.05651,0.332959
1.05941,0.351193
1.06231,0.373079
1.06522,0.397099
1.06812,0.419582
1.07102,0.434142
1.07392,0.437317
1.07683,0.433334
1.07973,0.427968
1.08263,0.424218
1.08553,0.423360
1.08844,0.425419
1.09134,0.429266
1.09424,0.433227
1.09714,0.435451
1.10005,0.434119
1.10295,0.428230
1.10585,0.418456
1.10875,0.406882
1.11166,0.396110
1.11456,0.388257
1.11746,0.384020
1.12036,0.382439
1.12327,0.381565
1.12617,0.379646
1.12907,0.376224
1.13197,0.372362
1.13488,0.369683
1.13778,0.369104
1.14068,0.370250
1.14358,0.371883
1.14649,0.373125
1.14939,0.374374
1.15229,0.376944
1.15519,0.382018
1.15810,0.389806
1.16100,0.399175
1.16390,0.407934
1.16680,0.413822
1.16971,0.415927
1.17261,0.415479
1.17551,0.414549
1.17841,0.414400
1.18132,0.415132
1.18422,0.416042
1.18712,0.416558
1.19002,0.416812
1.19293,0.417376
1.19583,0.418730
1.19873,0.420992
1.20163,0.423851
1.20454,0.426814
1.20744,0.429711
1.21034,0.432817
1.21324,0.436273
1.21615,0.439621
1.21905,0.442142
1.22195,0.443603
1.22485,0.444521
1.22776,0.445704
1.23066,0.447606
1.23356,0.449638
1.23646,0.450449
1.23937,0.449163
1.24227,0.446242
1.24517,0.443197
1.24807,0.441518
1.25098,0.441725
1.25388,0.442963
1.25678,0.443487
1.25968,0.441969
1.26259,0.438639
1.26549,0.435032
1.26839,0.432916
1.27129,0.433230
1.27420,0.435597
1.27710,0.438524
1.28000,0.440331
1.28290,0.440290
1.28580,0.438954
1.28871,0.437524
1.29161,0.436884
1.29451,0.437280
1.29741,0.438486
1.30032,0.439973
1.30322,0.440924
