0.00000,0.005366
0.00290,0.005371
0.00580,0.005368
0.00871,0.005311
0.01161,0.005159
0.01451,0.004899
0.01741,0.004544
0.02032,0.004130
0.02322,0.003706
0.02612,0.003327
0.02902,0.003027
0.03193,0.002806
0.03483,0.002642
0.03773,0.002525
0.04063,0.002450
0.04354,0.002408
0.04644,0.002374
0.04934,0.002320
0.05224,0.002226
0.05515,0.002094
0.05805,0.001941
0.06095,0.001795
0.06385,0.001688
0.06676,0.001637
0.06966,0.001635
0.07256,0.001656
0.07546,0.001679
0.07837,0.001707
0.08127,0.001752
0.08417,0.001819
0.08707,0.001893
0.08998,0.001948
0.09288,0.001964
0.09578,0.001933
0.09868,0.001865
0.10159,0.001790
0.10449,0.001739
0.10739,0.001730
0.11029,0.001760
0.11320,0.001809
0.11610,0.001865
0.11900,0.001926
0.12190,0.001996
0.12481,0.002080
0.12771,0.002195
0.13061,0.002356
0.13351,0.002563
0.13642,0.002794
0.13932,0.003015
0.14222,0.003188
0.14512,0.003281
0.14803,0.003276
0.15093,0.003179
0.15383,0.003014
0.15673,0.002820
0.15964,0.002632
0.16254,0.002466
0.16544,0.002323
0.16834,0.002202
0.17125,0.002119
0.17415,0.002084
0.17705,0.002098
0.17995,0.002138
0.18286,0.002167
0.18576,0.002147
0.18866,0.002051
0.19156,0.001883
0.19447,0.001675
0.19737,0.001496
0.20027,0.001426
0.20317,0.001508
0.20608,0.001702
0.20898,0.001936
0.21188,0.002151
0.21478,0.002314
0.21769,0.002407
0.22059,0.002430
0.22349,0.002391
0.22639,0.002310
0.22930,0.002201
0.23220,0.002074
0.23510,0.001933
0.23800,0.001795
0.24091,0.001687
0.24381,0.001656
0.24671,0.001741
0.24961,0.001953
0.25252,0.002260
0.25542,0.002602
0.25832,0.002908
0.26122,0.003123
0.26413,0.003212
0.26703,0.003167
0.26993,0.003005
0.27283,0.002770
0.27574,0.002529
0.27864,0.002359
0.28154,0.002308
0.28444,0.002361
0.28735,0.002453
0.29025,0.002523
0.29315,0.002544
0.29605,0.002532
0.29896,0.002525
0.30186,0.002560
0.30476,0.002637
0.30766,0.002721
0.31057,0.002758
0.31347,0.002704
0.31637,0.002539
0.31927,0.002276
0.32218,0.001961
0.32508,0.001662
0.32798,0.001450
0.33088,0.001363
0.33379,0.001388
0.33669,0.001479
0.33959,0.001597
0.34249,0.001716
0.34540,0.001817
0.34830,0.001898
0.35120,0.001969
0.35410,0.002056
0.35701,0.002179
0.35991,0.002335
0.36281,0.002496
0.36571,0.002621
0.36862,0.002681
0.37152,0.002669
0.37442,0.002591
0.37732,0.002470
0.38023,0.002328
0.38313,0.002188
0.38603,0.002060
0.38893,0.001944
0.39184,0.001838
0.39474,0.001750
0.39764,0.001689
0.40054,0.001660
0.40345,0.001660
0.40635,0.001682
0.40925,0.001731
0.41215,0.001807
0.41506,0.002091
0.41796,0.005163
0.42086,0.012203
0.42376,0.023288
0.42667,0.037919
0.42957,0.054384
0.43247,0.070414
0.43537,0.083703
0.43828,0.092329
0.44118,0.095065
0.44408,0.091596
0.44698,0.082596
0.44989,0.069744
0.45279,0.055770
0.45569,0.044983
0.45859,0.043979
0.46150,0.057276
0.46440,0.082774
0.46730,0.117299
0.47020,0.158201
0.47311,0.202426
0.47601,0.246612
0.47891,0.287522
0.48181,0.322511
0.48472,0.349868
0.48762,0.368937
0.49052,0.380026
0.49342,0.384150
0.49633,0.382658
0.49923,0.376939
0.50213,0.368299
0.50503,0.358027
0.50794,0.347426
0.51084,0.337769
0.51374,0.330174
0.51664,0.325515
0.51955,0.324368
0.52245,0.326962
0.52535,0.333149
0.52825,0.342360
0.53116,0.353639
0.53406,0.365811
0.53696,0.377707
0.53986,0.388389
0.54277,0.397306
0.54567,0.404364
0.54857,0.409845
0.55147,0.414229
0.55438,0.418022
0.55728,0.421645
0.56018,0.425396
0.56308,0.429428
0.56599,0.433753
0.56889,0.438248
0.57179,0.442665
0.57469,0.446697
0.57760,0.450072
0.58050,0.452659
0.58340,0.454530
0.58630,0.455915
0.58921,0.457052
0.59211,0.458018
0.59501,0.458615
0.59791,0.458392
0.60082,0.456804
0.60372,0.453425
0.60662,0.448091
0.60952,0.440949
0.61243,0.432366
0.61533,0.422772
