0.00000,0.151600
0.00290,0.151890
0.00580,0.152826
0.00871,0.154539
0.01161,0.157099
0.01451,0.160442
0.01741,0.164363
0.02032,0.168577
0.02322,0.172839
0.02612,0.177028
0.02902,0.181130
0.03193,0.185127
0.03483,0.188845
0.03773,0.191947
0.04063,0.194056
0.04354,0.194933
0.04644,0.194555
0.04934,0.193081
0.05224,0.190780
0.05515,0.187998
0.05805,0.185138
0.06095,0.182607
0.06385,0.180736
0.06676,0.179715
0.06966,0.179528
0.07256,0.179972
0.07546,0.180781
0.07837,0.181763
0.08127,0.182879
0.08417,0.184204
0.08707,0.185815
0.08998,0.187678
0.09288,0.189631
0.09578,0.191454
0.09868,0.192993
0.10159,0.194263
0.10449,0.195466
0.10739,0.196862
0.11029,0.198600
0.11320,0.200678
0.11610,0.203005
0.11900,0.205472
0.12190,0.207948
0.12481,0.210224
0.12771,0.211983
0.13061,0.212884
0.13351,0.212791
0.13642,0.211951
0.13932,0.210955
0.14222,0.210458
0.14512,0.210825
0.14803,0.211930
0.15093,0.213250
0.15383,0.214199
0.15673,0.214514
0.15964,0.214340
0.16254,0.214095
0.16544,0.214177
0.16834,0.214702
0.17125,0.215470
0.17415,0.216164
0.17705,0.216578
0.17995,0.216710
0.18286,0.216691
0.18576,0.216643
0.18866,0.216579
0.19156,0.216404
0.19447,0.216039
0.19737,0.215503
0.20027,0.214942
0.20317,0.214536
0.20608,0.214417
0.20898,0.214624
0.21188,0.215111
0.21478,0.215831
0.21769,0.216760
0.22059,0.217884
0.22349,0.219094
0.22639,0.220136
0.22930,0.220683
0.23220,0.220505
0.23510,0.219624
0.23800,0.218337
0.24091,0.217018
0.24381,0.215862
0.24671,0.214758
0.24961,0.213388
0.25252,0.211479
0.25542,0.209048
0.25832,0.206428
0.26122,0.204071
0.26413,0.202275
0.26703,0.201001
0.26993,0.199897
0.27283,0.198515
0.27574,0.196595
0.27864,0.194218
0.28154,0.191723
0.28444,0.189479
0.28735,0.187685
0.29025,0.186300
0.29315,0.185127
0.29605,0.183944
0.29896,0.182572
0.30186,0.180901
0.30476,0.178913
0.30766,0.176681
0.31057,0.174359
0.31347,0.172234
0.31637,0.170688
0.31927,0.170084
0.32218,0.170645
0.32508,0.172342
0.32798,0.174831
0.33088,0.177539
0.33379,0.179876
0.33669,0.181489
0.33959,0.182417
0.34249,0.183092
0.34540,0.184154
0.34830,0.186170
0.35120,0.189396
0.35410,0.193765
0.35701,0.199055
0.35991,0.205009
0.36281,0.211381
0.36571,0.217932
0.36862,0.224464
0.37152,0.230924
0.37442,0.237496
0.37732,0.244569
0.38023,0.252554
0.38313,0.261647
0.38603,0.271703
0.38893,0.282273
0.39184,0.292752
0.39474,0.302549
0.39764,0.311192
0.40054,0.318351
0.40345,0.323798
0.40635,0.327440
0.40925,0.329382
0.41215,0.329932
0.41506,0.329476
0.41796,0.328326
0.42086,0.326643
0.42376,0.324432
0.42667,0.321687
0.42957,0.318525
0.43247,0.315199
0.43537,0.311973
0.43828,0.308988
0.44118,0.306212
0.44408,0.303542
0.44698,0.300936
0.44989,0.298551
0.45279,0.296790
0.45569,0.296229
0.45859,0.297477
0.46150,0.300966
0.46440,0.306801
0.46730,0.314785
0.47020,0.324641
0.47311,0.336121
0.47601,0.348914
0.47891,0.362519
0.48181,0.376170
0.48472,0.388867
0.48762,0.399568
0.49052,0.407406
0.49342,0.411847
0.49633,0.412822
0.49923,0.410814
0.50213,0.406801
0.50503,0.401959
0.50794,0.397381
0.51084,0.393842
0.51374,0.391589
0.51664,0.390328
0.51955,0.389452
0.52245,0.388360
0.52535,0.386654
0.52825,0.384179
0.53116,0.380980
0.53406,0.377188
0.53696,0.372940
0.53986,0.368415
0.54277,0.363789
0.54567,0.359156
0.54857,0.354556
0.55147,0.350015
0.55438,0.345467
0.55728,0.340714
0.56018,0.335513
0.56308,0.329690
0.56599,0.323371
0.56889,0.317108
0.57179,0.311673
0.57469,0.307722
0.57760,0.305580
0.58050,0.305157
0.58340,0.306028
0.58630,0.307658
0.58921,0.309679
0.59211,0.311997
0.59501,0.314692
0.59791,0.317899
0.60082,0.321633
0.60372,0.325744
0.60662,0.329999
0.60952,0.334147
0.61243,0.337860
0.61533,0.340743
0.61823,0.342520
0.62113,0.343156
0.62404,0.342943
0.62694,0.342453
0.62984,0.342244
0.63274,0.342517
0.63565,0.342968
0.63855,0.342815
0.64145,0.341120
0.64435,0.337252
0.64726,0.331178
0.65016,0.323353
0.65306,0.314601
0.65596,0.305937
0.65887,0.298272
0.66177,0.292158
0.66467,0.287716
0.66757,0.284617
0.67048,0.282220
0.67338,0.279869
0.67628,0.277085
0.67918,0.273564
0.68209,0.269191
0.68499,0.264047
0.68789,0.258315
0.69079,0.252243
0.69370,0.246165
0.69660,0.240469
0.69950,0.235464
0.70240,0.231297
0.70531,0.227915
0.70821,0.225090
0.71111,0.222495
0.71401,0.219939
0.71692,0.217526
0.71982,0.215537
0.72272,0.214272
0.72562,0.213909
0.72853,0.214355
0.73143,0.215270
0.73433,0.216238
0.73723,0.216839
0.74014,0.216711
0.74304,0.215630
0.74594,0.213536
0.74884,0.210521
0.75175,0.206824
0.75465,0.202808
0.75755,0.198854
0.76045,0.195183
0.76336,0.191732
0.76626,0.188249
0.76916,0.184462
0.77206,0.180237
0.77497,0.175641
0.77787,0.170839
0.78077,0.165975
0.78367,0.161143
0.78658,0.156357
0.78948,0.151593
0.79238,0.146894
0.79528,0.142382
0.79819,0.138217
0.80109,0.134505
0.80399,0.131192
0.80689,0.128115
0.80980,0.125133
0.81270,0.122235
0.81560,0.119592
0.81850,0.117538
0.82141,0.116512
0.82431,0.116936
0.82721,0.119041
0.83011,0.122776
0.83302,0.127795
0.83592,0.133480
0.83882,0.139047
0.84172,0.143773
0.84463,0.147215
0.84753,0.149336
0.85043,0.150498
0.85333,0.151206
0.85624,0.151777
0.85914,0.152180
0.86204,0.152112
0.86494,0.151220
0.86785,0.149277
0.87075,0.146277
0.87365,0.142371
0.87655,0.137702
0.87946,0.132377
0.88236,0.126532
0.88526,0.120431
0.88816,0.114547
0.89107,0.109523
0.89397,0.106005
0.89687,0.104367
0.89977,0.104520
0.90268,0.105881
0.90558,0.107589
0.90848,0.108951
0.91138,0.109724
0.91429,0.110133
0.91719,0.110649
0.92009,0.111582
0.92299,0.112681
0.92590,0.113043
0.92880,0.111534
0.93170,0.107300
0.93460,0.100090
0.93751,0.090354
0.94041,0.079107
0.94331,0.067682
0.94621,0.057417
0.94912,0.049332
0.95202,0.043860
0.95492,0.040625
0.95782,0.038727
0.96073,0.037336
0.96363,0.035971
0.96653,0.034386
0.96943,0.032587
0.97234,0.030836
0.97524,0.029387
0.97814,0.028321
0.98104,0.027544
0.98395,0.026873
0.98685,0.026179
0.98975,0.025473
0.99265,0.024864
0.99556,0.024470
0.99846,0.024373
1.00136,0.024577
1.00426,0.025019
1.00717,0.025636
1.01007,0.026382
1.01297,0.027230
1.01587,0.028170
1.01878,0.029188
1.02168,0.030253
1.02458,0.031320
1.02748,0.032322
1.03039,0.033200
1.03329,0.033915
1.03619,0.034481
1.03909,0.035002
1.04200,0.035671
1.04490,0.036720
1.04780,0.038316
1.05070,0.040382
1.05361,0.042558
1.05651,0.044370
1.05941,0.045427
1.06231,0.045571
1.06522,0.044947
1.06812,0.043949
1.07102,0.043068
1.07392,0.042723
1.07683,0.043112
1.07973,0.044209
1.08263,0.045820
1.08553,0.047659
1.08844,0.049422
1.09134,0.050854
1.09424,0.051763
1.09714,0.052063
1.10005,0.051830
1.10295,0.051277
1.10585,0.050650
1.10875,0.050112
1.11166,0.049755
1.11456,0.049665
1.11746,0.049915
1.12036,0.050504
1.12327,0.051376
1.12617,0.052415
1.12907,0.053457
1.13197,0.054323
1.13488,0.054860
1.13778,0.054955
1.14068,0.054562
1.14358,0.053700
1.14649,0.052422
1.14939,0.050818
1.15229,0.049069
1.15519,0.047469
1.15810,0.046313
1.16100,0.045737
1.16390,0.045658
1.16680,0.045834
1.16971,0.045943
