0.00000,0.206337
0.00290,0.206776
0.00580,0.207688
0.00871,0.208235
0.01161,0.207428
0.01451,0.204924
0.01741,0.201262
0.02032,0.197424
0.02322,0.194051
0.02612,0.190773
0.02902,0.186316
0.03193,0.179177
0.03483,0.168354
0.03773,0.153794
0.04063,0.136247
0.04354,0.116968
0.04644,0.097431
0.04934,0.078988
0.05224,0.062691
0.05515,0.049001
0.05805,0.037955
0.06095,0.029319
0.06385,0.023138
0.06676,0.019728
0.06966,0.018956
0.07256,0.020172
0.07546,0.022803
0.07837,0.026515
0.08127,0.030844
0.08417,0.035160
0.08707,0.038794
0.08998,0.041188
0.09288,0.042058
0.09578,0.041469
0.09868,0.040027
0.10159,0.039275
0.10449,0.041723
0.10739,0.049842
0.11029,0.064255
0.11320,0.083426
0.11610,0.105547
0.11900,0.128909
0.12190,0.152040
0.12481,0.173521
0.12771,0.192332
0.13061,0.208112
0.13351,0.221231
0.13642,0.232578
0.13932,0.242973
0.14222,0.252668
0.14512,0.261175
0.14803,0.267796
0.15093,0.272093
0.15383,0.274067
0.15673,0.274155
0.15964,0.272837
0.16254,0.270396
0.16544,0.266916
0.16834,0.262566
0.17125,0.257774
0.17415,0.253078
0.17705,0.249033
0.17995,0.245871
0.18286,0.243345
0.18576,0.240908
0.18866,0.238094
0.19156,0.234971
0.19447,0.231951
0.19737,0.229632
0.20027,0.228453
0.20317,0.228218
0.20608,0.228292
0.20898,0.227962
0.21188,0.227118
0.21478,0.226090
0.21769,0.225376
0.22059,0.225264
0.22349,0.225372
0.22639,0.225061
0.22930,0.223865
0.23220,0.221837
0.23510,0.219405
0.23800,0.216962
0.24091,0.214624
0.24381,0.211956
0.24671,0.208321
0.24961,0.203376
0.25252,0.197266
0.25542,0.190596
0.25832,0.184136
0.26122,0.178583
0.26413,0.174349
0.26703,0.171416
0.26993,0.169717
0.27283,0.169144
0.27574,0.169636
0.27864,0.170982
0.28154,0.172958
0.28444,0.175423
0.28735,0.178250
0.29025,0.181274
0.29315,0.184268
0.29605,0.186884
0.29896,0.188897
0.30186,0.190347
0.30476,0.191499
0.30766,0.192752
0.31057,0.194418
0.31347,0.196407
0.31637,0.198119
0.31927,0.198721
0.32218,0.197739
0.32508,0.195460
0.32798,0.192793
0.33088,0.190662
0.33379,0.189432
0.33669,0.188666
0.33959,0.187499
0.34249,0.185340
0.34540,0.182249
0.34830,0.178737
0.35120,0.175504
0.35410,0.172909
0.35701,0.170696
0.35991,0.168159
0.36281,0.164584
0.36571,0.159713
0.36862,0.153798
0.37152,0.147426
0.37442,0.141180
0.37732,0.135341
0.38023,0.129988
0.38313,0.125173
0.38603,0.121031
0.38893,0.117708
0.39184,0.115353
0.39474,0.114053
0.39764,0.113657
0.40054,0.113724
0.40345,0.113716
0.40635,0.113259
0.40925,0.112380
0.41215,0.111436
0.41506,0.110887
0.41796,0.110919
0.42086,0.111223
0.42376,0.111199
0.42667,0.110311
0.42957,0.108370
0.43247,0.105756
0.43537,0.103295
0.43828,0.101820
0.44118,0.101682
0.44408,0.102566
0.44698,0.103704
0.44989,0.104256
0.45279,0.103711
0.45569,0.102007
0.45859,0.099445
0.46150,0.096533
0.46440,0.093842
0.46730,0.091819
0.47020,0.090716
0.47311,0.090626
0.47601,0.091534
0.47891,0.093282
0.48181,0.095573
0.48472,0.098124
0.48762,0.100747
0.49052,0.103347
0.49342,0.105939
0.49633,0.108656
0.49923,0.111648
0.50213,0.114997
0.50503,0.118692
0.50794,0.122615
0.51084,0.126478
0.51374,0.129920
0.51664,0.132684
0.51955,0.134701
0.52245,0.136043
0.52535,0.136809
0.52825,0.136957
0.53116,0.136192
0.53406,0.134148
0.53696,0.130725
0.53986,0.126240
0.54277,0.121317
0.54567,0.116562
0.54857,0.112257
0.55147,0.108297
0.55438,0.104475
0.55728,0.100828
0.56018,0.097659
0.56308,0.095328
0.56599,0.093979
0.56889,0.093348
0.57179,0.092787
0.57469,0.091543
0.57760,0.089110
0.58050,0.085351
0.58340,0.080385
0.58630,0.074436
0.58921,0.067692
0.59211,0.060294
0.59501,0.052424
0.59791,0.044399
0.60082,0.036631
0.60372,0.029541
0.60662,0.023462
0.60952,0.018531
0.61243,0.014694
0.61533,0.011843
0.61823,0.009968
0.62113,0.009080
0.62404,0.009004
0.62694,0.009455
0.62984,0.010220
0.63274,0.011183
0.63565,0.012310
0.63855,0.013599
0.64145,0.015021
0.64435,0.016492
0.64726,0.017877
0.65016,0.019031
0.65306,0.019825
