0.00000,0.247545
0.00290,0.247643
0.00580,0.247973
0.00871,0.248584
0.01161,0.249424
0.01451,0.250269
0.01741,0.250745
0.02032,0.250505
0.02322,0.249434
0.02612,0.247726
0.02902,0.245782
0.03193,0.243967
0.03483,0.242448
0.03773,0.241181
0.04063,0.239966
0.04354,0.238634
0.04644,0.237190
0.04934,0.235804
0.05224,0.234741
0.05515,0.234199
0.05805,0.234196
0.06095,0.234558
0.06385,0.234948
0.06676,0.235037
0.06966,0.234691
0.07256,0.233991
0.07546,0.233158
0.07837,0.232427
0.08127,0.231926
0.08417,0.231687
0.08707,0.231668
0.08998,0.231758
0.09288,0.231837
0.09578,0.231824
0.09868,0.231662
0.10159,0.231315
0.10449,0.230746
0.10739,0.229922
0.11029,0.228874
0.11320,0.227727
0.11610,0.226637
0.11900,0.225706
0.12190,0.224972
0.12481,0.224400
0.12771,0.223882
0.13061,0.223242
0.13351,0.222234
0.13642,0.220632
0.13932,0.218363
0.14222,0.215527
0.14512,0.212360
0.14803,0.209112
0.15093,0.205924
0.15383,0.202865
0.15673,0.199989
0.15964,0.197303
0.16254,0.194795
0.16544,0.192441
0.16834,0.190154
0.17125,0.187839
0.17415,0.185439
0.17705,0.182936
0.17995,0.180408
0.18286,0.177982
0.18576,0.175768
0.18866,0.173833
0.19156,0.172179
0.19447,0.170798
0.19737,0.169715
0.20027,0.168953
0.20317,0.168470
0.20608,0.168151
0.20898,0.167824
0.21188,0.167343
0.21478,0.166679
0.21769,0.165925
0.22059,0.165230
0.22349,0.164734
0.22639,0.164479
0.22930,0.164369
0.23220,0.164252
0.23510,0.163981
0.23800,0.163472
0.24091,0.162755
0.24381,0.161928
0.24671,0.161093
0.24961,0.160331
0.25252,0.159637
0.25542,0.158924
0.25832,0.158105
0.26122,0.157110
0.26413,0.155928
0.26703,0.154640
0.26993,0.153313
0.27283,0.151979
0.27574,0.150664
0.27864,0.149355
0.28154,0.148024
0.28444,0.146662
0.28735,0.145214
0.29025,0.143605
0.29315,0.141771
0.29605,0.139681
0.29896,0.137406
0.30186,0.135120
0.30476,0.133014
0.30766,0.131218
0.31057,0.129738
0.31347,0.128431
0.31637,0.127104
0.31927,0.125612
0.32218,0.123904
0.32508,0.122043
0.32798,0.120178
0.33088,0.118473
0.33379,0.117072
0.33669,0.116048
0.33959,0.115379
0.34249,0.114966
0.34540,0.114681
0.34830,0.114408
0.35120,0.114097
0.35410,0.113757
0.35701,0.113385
0.35991,0.112952
0.36281,0.112417
0.36571,0.111714
0.36862,0.110808
0.37152,0.109731
0.37442,0.108566
0.37732,0.107446
0.38023,0.106498
0.38313,0.105789
0.38603,0.105325
0.38893,0.105032
0.39184,0.104778
0.39474,0.104426
0.39764,0.103845
0.40054,0.102951
0.40345,0.101771
0.40635,0.100385
0.40925,0.098893
0.41215,0.097399
0.41506,0.095962
0.41796,0.094604
0.42086,0.093346
0.42376,0.092207
0.42667,0.091212
0.42957,0.090379
0.43247,0.089690
0.43537,0.089099
0.43828,0.088567
0.44118,0.088079
0.44408,0.087670
0.44698,0.087390
0.44989,0.087247
0.45279,0.087185
0.45569,0.087091
0.45859,0.086815
0.46150,0.086207
0.46440,0.085173
0.46730,0.083696
0.47020,0.081829
0.47311,0.079689
0.47601,0.077427
0.47891,0.075206
0.48181,0.073160
0.48472,0.071355
0.48762,0.069760
0.49052,0.068266
0.49342,0.066735
0.49633,0.065027
0.49923,0.063020
0.50213,0.060600
0.50503,0.057676
0.50794,0.054212
0.51084,0.050255
0.51374,0.045943
0.51664,0.041511
0.51955,0.037265
0.52245,0.033515
0.52535,0.030490
0.52825,0.028258
0.53116,0.026723
0.53406,0.025717
0.53696,0.025058
0.53986,0.024580
0.54277,0.024160
0.54567,0.023744
0.54857,0.023329
0.55147,0.022953
0.55438,0.022666
0.55728,0.022501
0.56018,0.022445
0.56308,0.022441
0.56599,0.022425
0.56889,0.022361
0.57179,0.022269
0.57469,0.022209
0.57760,0.022256
0.58050,0.022440
0.58340,0.022731
0.58630,0.023052
0.58921,0.023338
0.59211,0.023568
0.59501,0.023779
0.59791,0.024026
0.60082,0.024336
0.60372,0.024689
0.60662,0.025030
0.60952,0.025296
0.61243,0.025445
0.61533,0.025457
0.61823,0.025338
0.62113,0.025118
0.62404,0.024848
0.62694,0.024581
0.62984,0.024343
0.63274,0.024122
0.63565,0.023863
0.63855,0.023504
0.64145,0.023010
0.64435,0.022397
0.64726,0.021725
0.65016,0.021069
