0.00000,0.001572
0.00290,0.001555
0.00580,0.001506
0.00871,0.001433
0.01161,0.001345
0.01451,0.001259
0.01741,0.001191
0.02032,0.001156
0.02322,0.001151
0.02612,0.001164
0.02902,0.001177
0.03193,0.001181
0.03483,0.001174
0.03773,0.001162
0.04063,0.001152
0.04354,0.001149
0.04644,0.001152
0.04934,0.001158
0.05224,0.001163
0.05515,0.001165
0.05805,0.001167
0.06095,0.001176
0.06385,0.001196
0.06676,0.001228
0.06966,0.001268
0.07256,0.001308
0.07546,0.001340
0.07837,0.001357
0.08127,0.001357
0.08417,0.001342
0.08707,0.001321
0.08998,0.001303
0.09288,0.001296
0.09578,0.001301
0.09868,0.001311
0.10159,0.001316
0.10449,0.001306
0.10739,0.001278
0.11029,0.001235
0.11320,0.001184
0.11610,0.001139
0.11900,0.001109
0.12190,0.001101
0.12481,0.001115
0.12771,0.001146
0.13061,0.001182
0.13351,0.001215
0.13642,0.001236
0.13932,0.001243
0.14222,0.001239
0.14512,0.001229
0.14803,0.001219
0.15093,0.001213
0.15383,0.001208
0.15673,0.001198
0.15964,0.001180
0.16254,0.001151
0.16544,0.001115
0.16834,0.001078
0.17125,0.001047
0.17415,0.001030
0.17705,0.001037
0.17995,0.001067
0.18286,0.001113
0.18576,0.001163
0.18866,0.001208
0.19156,0.001238
0.19447,0.001251
0.19737,0.001244
0.20027,0.001218
0.20317,0.001177
0.20608,0.001124
0.20898,0.001064
0.21188,0.001007
0.21478,0.000965
0.21769,0.000946
0.22059,0.000951
0.22349,0.000966
0.22639,0.000978
0.22930,0.000984
0.23220,0.000992
0.23510,0.001018
0.23800,0.001071
0.24091,0.001145
0.24381,0.001223
0.24671,0.001288
0.24961,0.001332
0.25252,0.001359
0.25542,0.001375
0.25832,0.001390
0.26122,0.001409
0.26413,0.001430
0.26703,0.001452
0.26993,0.001476
0.27283,0.001507
0.27574,0.001545
0.27864,0.001586
0.28154,0.001618
0.28444,0.001626
0.28735,0.001600
0.29025,0.001538
0.29315,0.001454
0.29605,0.001371
0.29896,0.001313
0.30186,0.001293
0.30476,0.001304
0.30766,0.001323
0.31057,0.001335
0.31347,0.001331
0.31637,0.001320
0.31927,0.001311
0.32218,0.001309
0.32508,0.001313
0.32798,0.001308
0.33088,0.001283
0.33379,0.001238
0.33669,0.001186
0.33959,0.001148
0.34249,0.001139
0.34540,0.001157
0.34830,0.001184
0.35120,0.001201
0.35410,0.001198
0.35701,0.001178
0.35991,0.001148
0.36281,0.001119
0.36571,0.001099
0.36862,0.001093
0.37152,0.001100
0.37442,0.001118
0.37732,0.001139
0.38023,0.001153
0.38313,0.001151
0.38603,0.001127
0.38893,0.001084
0.39184,0.001037
0.39474,0.001004
0.39764,0.001000
0.40054,0.001024
0.40345,0.001063
0.40635,0.001098
0.40925,0.001119
0.41215,0.001121
0.41506,0.001105
0.41796,0.001076
0.42086,0.001041
0.42376,0.001009
0.42667,0.000990
0.42957,0.000993
0.43247,0.001017
0.43537,0.001053
0.43828,0.001086
0.44118,0.001108
0.44408,0.001115
0.44698,0.001115
0.44989,0.001119
0.45279,0.001133
0.45569,0.001151
0.45859,0.001161
0.46150,0.001152
0.46440,0.001121
0.46730,0.001077
0.47020,0.001036
0.47311,0.001017
0.47601,0.001029
0.47891,0.001067
0.48181,0.001116
0.48472,0.001162
0.48762,0.001197
0.49052,0.001222
0.49342,0.001237
0.49633,0.001240
0.49923,0.001229
0.50213,0.001199
0.50503,0.001152
0.50794,0.001094
0.51084,0.001033
0.51374,0.000983
0.51664,0.000956
0.51955,0.000956
0.52245,0.000972
0.52535,0.000993
0.52825,0.001008
0.53116,0.001009
0.53406,0.000992
0.53696,0.000959
0.53986,0.000919
0.54277,0.000887
0.54567,0.000876
0.54857,0.000892
0.55147,0.000926
0.55438,0.000967
0.55728,0.001001
0.56018,0.001022
0.56308,0.001026
0.56599,0.001015
0.56889,0.000992
0.57179,0.000965
0.57469,0.000940
0.57760,0.000921
0.58050,0.000912
0.58340,0.000915
0.58630,0.000930
0.58921,0.000957
0.59211,0.000997
0.59501,0.001050
0.59791,0.001111
0.60082,0.001169
0.60372,0.001213
0.60662,0.001236
0.60952,0.001242
0.61243,0.001239
0.61533,0.001234
0.61823,0.001233
0.62113,0.001231
0.62404,0.001221
0.62694,0.001195
0.62984,0.001152
0.63274,0.001094
0.63565,0.001033
0.63855,0.000975
0.64145,0.000925
0.64435,0.000882
0.64726,0.000846
0.65016,0.000822
0.65306,0.000816
0.65596,0.000831
0.65887,0.000861
0.66177,0.000900
0.66467,0.000936
0.66757,0.000961
0.67048,0.000973
0.67338,0.000972
0.67628,0.000970
0.67918,0.000979
0.68209,0.001007
0.68499,0.001052
0.68789,0.001102
0.69079,0.001141
0.69370,0.001156
0.69660,0.001146
0.69950,0.001117
0.70240,0.001084
0.70531,0.001058
0.70821,0.001043
0.71111,0.001029
0.71401,0.001004
0.71692,0.000961
0.71982,0.000905
0.72272,0.000850
0.72562,0.000818
0.72853,0.000823
0.73143,0.000861
0.73433,0.000914
0.73723,0.000959
0.74014,0.000982
0.74304,0.000979
0.74594,0.000954
0.74884,0.000919
0.75175,0.000886
0.75465,0.000867
0.75755,0.000866
0.76045,0.000876
0.76336,0.000886
0.76626,0.000886
0.76916,0.000871
0.77206,0.000841
0.77497,0.000798
0.77787,0.000749
0.78077,0.000704
0.78367,0.000671
0.78658,0.000654
0.78948,0.000653
0.79238,0.000666
0.79528,0.000692
0.79819,0.000725
0.80109,0.000760
0.80399,0.000793
0.80689,0.000820
0.80980,0.000841
0.81270,0.000857
0.81560,0.000869
0.81850,0.000880
0.82141,0.000894
0.82431,0.000912
0.82721,0.000935
0.83011,0.000957
0.83302,0.000976
0.83592,0.000986
0.83882,0.000986
0.84172,0.000975
0.84463,0.000960
0.84753,0.000944
0.85043,0.000929
0.85333,0.000912
0.85624,0.000891
0.85914,0.000867
0.86204,0.000845
0.86494,0.000829
0.86785,0.000823
0.87075,0.000825
0.87365,0.000829
0.87655,0.000830
0.87946,0.000835
0.88236,0.000858
0.88526,0.000907
0.88816,0.000980
0.89107,0.001063
0.89397,0.001137
0.89687,0.001190
0.89977,0.001216
0.90268,0.001216
0.90558,0.001200
0.90848,0.001179
0.91138,0.001163
0.91429,0.001159
0.91719,0.001170
0.92009,0.001195
0.92299,0.001235
0.92590,0.001288
0.92880,0.001345
0.93170,0.001396
0.93460,0.001430
0.93751,0.001440
0.94041,0.001425
0.94331,0.001388
0.94621,0.001339
0.94912,0.001293
0.95202,0.001258
0.95492,0.001239
0.95782,0.001235
0.96073,0.001240
0.96363,0.001250
0.96653,0.001262
0.96943,0.001272
0.97234,0.001281
0.97524,0.001287
0.97814,0.001290
0.98104,0.001289
0.98395,0.001282
0.98685,0.001272
0.98975,0.001264
0.99265,0.001265
0.99556,0.001282
0.99846,0.001314
1.00136,0.001350
1.00426,0.001377
1.00717,0.001386
1.01007,0.001376
1.01297,0.001355
1.01587,0.001338
1.01878,0.001332
1.02168,0.001338
1.02458,0.001350
1.02748,0.001366
1.03039,0.001388
1.03329,0.001423
1.03619,0.001475
1.03909,0.001539
1.04200,0.001601
1.04490,0.001648
1.04780,0.001674
1.05070,0.001677
1.05361,0.001665
1.05651,0.001642
1.05941,0.001618
1.06231,0.001602
1.06522,0.001604
1.06812,0.001631
1.07102,0.001681
1.07392,0.001742
1.07683,0.001797
1.07973,0.001829
1.08263,0.001828
1.08553,0.001794
1.08844,0.001740
1.09134,0.001688
1.09424,0.001657
1.09714,0.001658
1.10005,0.001691
1.10295,0.001748
1.10585,0.001821
1.10875,0.001900
1.11166,0.001977
1.11456,0.002046
1.11746,0.002096
1.12036,0.002118
1.12327,0.002108
1.12617,0.002068
1.12907,0.002011
1.13197,0.001950
1.13488,0.001902
1.13778,0.001877
1.14068,0.001878
1.14358,0.001895
1.14649,0.001917
1.14939,0.001935
1.15229,0.001947
1.15519,0.001954
1.15810,0.001959
1.16100,0.001975
1.16390,0.002011
1.16680,0.002063
1.16971,0.002116
1.17261,0.002151
1.17551,0.002157
1.17841,0.002136
1.18132,0.002102
1.18422,0.002066
1.18712,0.002033
1.19002,0.002003
1.19293,0.001966
1.19583,0.001916
1.19873,0.001853
1.20163,0.001787
1.20454,0.001732
1.20744,0.001693
1.21034,0.001668
1.21324,0.001651
1.21615,0.001646
1.21905,0.001663
1.22195,0.001704
1.22485,0.001760
1.22776,0.001805
1.23066,0.001823
1.23356,0.001808
1.23646,0.001769
1.23937,0.001727
1.24227,0.001711
1.24517,0.001739
1.24807,0.001808
1.25098,0.001889
1.25388,0.001951
1.25678,0.001973
1.25968,0.001949
1.26259,0.001893
1.26549,0.001831
1.26839,0.001792
1.27129,0.001803
1.27420,0.001868
1.27710,0.001966
1.28000,0.002063
1.28290,0.002132
1.28580,0.002163
1.28871,0.002161
1.29161,0.002141
1.29451,0.002120
1.29741,0.002106
1.30032,0.002094
1.30322,0.002070
1.30612,0.002020
1.30902,0.001940
1.31193,0.001843
1.31483,0.001754
1.31773,0.001699
1.32063,0.001690
1.32354,0.001722
1.32644,0.001775
1.32934,0.001829
1.33224,0.001872
1.33515,0.001898
1.33805,0.001905
1.34095,0.001900
1.34385,0.001890
1.34676,0.001889
1.34966,0.001907
1.35256,0.001958
1.35546,0.002047
1.35837,0.002167
1.36127,0.002297
1.36417,0.002413
1.36707,0.002490
1.36998,0.002517
1.37288,0.002496
1.37578,0.002437
1.37868,0.002362
1.38159,0.002292
1.38449,0.002251
1.38739,0.002255
1.39029,0.002308
1.39320,0.002398
1.39610,0.002503
1.39900,0.002597
1.40190,0.002658
1.40481,0.002676
1.40771,0.002653
1.41061,0.002601
1.41351,0.002538
1.41642,0.002479
1.41932,0.002429
1.42222,0.002387
1.42512,0.002345
1.42803,0.002299
1.43093,0.002249
1.43383,0.002200
1.43673,0.002153
1.43964,0.002105
1.44254,0.002053
1.44544,0.001995
1.44834,0.001939
1.45125,0.001902
1.45415,0.001902
1.45705,0.001941
1.45995,0.002004
1.46286,0.002064
1.46576,0.002094
1.46866,0.002078
1.47156,0.002019
1.47447,0.001937
1.47737,0.001858
1.48027,0.001802
1.48317,0.001771
1.48608,0.001754
1.48898,0.001735
1.49188,0.001711
1.49478,0.001687
1.49769,0.001672
1.50059,0.001670
1.50349,0.001679
1.50639,0.001687
1.50930,0.001684
1.51220,0.001668
1.51510,0.001647
1.51800,0.001633
1.52091,0.001636
1.52381,0.001658
1.52671,0.001689
1.52961,0.001715
1.53252,0.001729
1.53542,0.001730
1.53832,0.001718
1.54122,0.001699
1.54413,0.001673
1.54703,0.001639
1.54993,0.001589
1.55283,0.001519
1.55574,0.001426
1.55864,0.001314
1.56154,0.001194
1.56444,0.001084
1.56735,0.001003
1.57025,0.000968
1.57315,0.000981
1.57605,0.001032
1.57896,0.001106
1.58186,0.001184
1.58476,0.001255
1.58766,0.001310
1.59057,0.001352
1.59347,0.001384
1.59637,0.001414
1.59927,0.001447
1.60218,0.001484
1.60508,0.001521
1.60798,0.001554
1.61088,0.001581
1.61379,0.001602
1.61669,0.001617
1.61959,0.001630
1.62249,0.001636
1.62540,0.001634
1.62830,0.001618
1.63120,0.001588
1.63410,0.001546
1.63701,0.001500
1.63991,0.001455
1.64281,0.001418
1.64571,0.001387
1.64862,0.001362
1.65152,0.001334
1.65442,0.001301
1.65732,0.001261
1.66023,0.001218
1.66313,0.001178
1.66603,0.001145
1.66893,0.001120
1.67184,0.001108
1.67474,0.001107
1.67764,0.001118
1.68054,0.001137
1.68345,0.001161
1.68635,0.001186
1.68925,0.001211
1.69215,0.001233
1.69506,0.001251
1.69796,0.001262
1.70086,0.001268
1.70376,0.001268
1.70667,0.001267
1.70957,0.001270
1.71247,0.001282
1.71537,0.001310
1.71828,0.001349
1.72118,0.001394
1.72408,0.001461
1.72698,0.001779
1.72989,0.002706
1.73279,0.004148
1.73569,0.005791
1.73859,0.007338
1.74150,0.008538
1.74440,0.009199
1.74730,0.009214
1.75020,0.008574
1.75311,0.007375
1.75601,0.005815
1.75891,0.004167
1.76181,0.002751
1.76472,0.001879
1.76762,0.001599
1.77052,0.001561
1.77342,0.001567
1.77633,0.001575
1.77923,0.001575
1.78213,0.001569
1.78503,0.001560
1.78794,0.001549
1.79084,0.001540
1.79374,0.001535
1.79664,0.001543
1.79955,0.001585
1.80245,0.001893
1.80535,0.003983
1.80825,0.008072
1.81116,0.013340
1.81406,0.018943
1.81696,0.024018
1.81986,0.027777
1.82277,0.029629
1.82567,0.029293
1.82857,0.026846
1.83147,0.022705
1.83438,0.017551
1.83728,0.012233
1.84018,0.007750
1.84308,0.006386
1.84599,0.011139
1.84889,0.021827
1.85179,0.037720
1.85469,0.056747
1.85760,0.076080
1.86050,0.092795
1.86340,0.104388
1.86630,0.109154
1.86921,0.106435
1.87211,0.097098
1.87501,0.084913
1.87791,0.077285
1.88082,0.081237
1.88372,0.094955
1.88662,0.110662
1.88952,0.123018
1.89243,0.130545
1.89533,0.134111
1.89823,0.135236
1.90113,0.135023
1.90404,0.133877
1.90694,0.131775
1.90984,0.129594
1.91274,0.129933
1.91565,0.135604
1.91855,0.146732
1.92145,0.160109
1.92435,0.171954
1.92726,0.179850
1.93016,0.183649
1.93306,0.185433
1.93596,0.187606
1.93887,0.191076
1.94177,0.194687
1.94467,0.196356
1.94757,0.195261
1.95048,0.192467
1.95338,0.190336
1.95628,0.190812
1.95918,0.193651
1.96209,0.197104
1.96499,0.200553
1.96789,0.205287
1.97079,0.213105
1.97370,0.225479
1.97660,0.242666
1.97950,0.262831
1.98240,0.282883
1.98531,0.300053
1.98821,0.312906
1.99111,0.321496
1.99401,0.326724
1.99692,0.329918
1.99982,0.332523
2.00272,0.335668
2.00562,0.339996
2.00853,0.345534
2.01143,0.351308
2.01433,0.355638
2.01723,0.356990
2.02014,0.354362
2.02304,0.347341
2.02594,0.336278
2.02884,0.322292
2.03175,0.306797
2.03465,0.291088
2.03755,0.276194
2.04045,0.262934
2.04336,0.252066
2.04626,0.244262
2.04916,0.239834
2.05206,0.238438
2.05497,0.239019
2.05787,0.240238
2.06077,0.241044
2.06367,0.240995
2.06658,0.240235
2.06948,0.239227
2.07238,0.238413
2.07528,0.237984
2.07819,0.237883
2.08109,0.237955
2.08399,0.238037
2.08689,0.237960
2.08980,0.237500
2.09270,0.236411
2.09560,0.234566
2.09850,0.232139
2.10141,0.229692
2.10431,0.228059
2.10721,0.228093
2.11011,0.230331
2.11302,0.234703
2.11592,0.240506
2.11882,0.246661
2.12172,0.252116
2.12463,0.256204
2.12753,0.258839
2.13043,0.260479
2.13333,0.261855
2.13624,0.263616
2.13914,0.266021
2.14204,0.268813
2.14494,0.271397
2.14785,0.273219
2.15075,0.274127
2.15365,0.274499
2.15655,0.275182
2.15946,0.277178
2.16236,0.281181
2.16526,0.287198
2.16816,0.294430
2.17107,0.301399
2.17397,0.306273
2.17687,0.307369
2.17977,0.303663
2.18268,0.295091
2.18558,0.282496
2.18848,0.267241
2.19138,0.250592
2.19429,0.233170
2.19719,0.214795
2.20009,0.194851
2.20299,0.172870
2.20590,0.149087
2.20880,0.124736
2.21170,0.101882
2.21460,0.082771
2.21751,0.069040
2.22041,0.061504
2.22331,0.060883
2.22621,0.068575
2.22912,0.085993
2.23202,0.112383
2.23492,0.144434
2.23782,0.177741
2.24073,0.208145
2.24363,0.232242
2.24653,0.247824
2.24943,0.254229
2.25234,0.252381
2.25524,0.244500
2.25814,0.233359
2.26104,0.221326
2.26395,0.209611
2.26685,0.198181
2.26975,0.186578
2.27265,0.174959
2.27556,0.164190
2.27846,0.155157
2.28136,0.148152
2.28426,0.142618
2.28717,0.137147
2.29007,0.130253
2.29297,0.121146
2.29587,0.110047
2.29878,0.098214
2.30168,0.087734
2.30458,0.081768
2.30748,0.084893
2.31039,0.100825
2.31329,0.129306
2.31619,0.167012
2.31909,0.209736
2.32200,0.253264
2.32490,0.293815
2.32780,0.328417
2.33070,0.355263
2.33361,0.373921
2.33651,0.385334
2.33941,0.391540
2.34231,0.395092
2.34522,0.398350
2.34812,0.402849
2.35102,0.409026
2.35392,0.416337
2.35683,0.423693
2.35973,0.429957
2.36263,0.434289
2.36553,0.436320
2.36844,0.436221
2.37134,0.434629
2.37424,0.432442
2.37714,0.430520
2.38005,0.429373
2.38295,0.429031
2.38585,0.429132
2.38875,0.429242
2.39166,0.429175
2.39456,0.429129
2.39746,0.429547
2.40036,0.430805
2.40327,0.432976
2.40617,0.435805
2.40907,0.438869
2.41197,0.441780
2.41488,0.444302
2.41778,0.446378
