0.00000,0.117469
0.00290,0.117095
0.00580,0.116024
0.00871,0.114383
0.01161,0.112425
0.01451,0.110454
0.01741,0.108691
0.02032,0.107195
0.02322,0.105868
0.02612,0.104572
0.02902,0.103179
0.03193,0.101602
0.03483,0.099843
0.03773,0.098013
0.04063,0.096282
0.04354,0.094783
0.04644,0.093542
0.04934,0.092487
0.05224,0.091529
0.05515,0.090629
0.05805,0.089767
0.06095,0.088886
0.06385,0.087895
0.06676,0.086723
0.06966,0.085374
0.07256,0.083926
0.07546,0.082475
0.07837,0.081085
0.08127,0.079742
0.08417,0.078369
0.08707,0.076860
0.08998,0.075122
0.09288,0.073100
0.09578,0.070803
0.09868,0.068285
0.10159,0.065620
0.10449,0.062897
0.10739,0.060216
0.11029,0.057668
0.11320,0.055304
0.11610,0.053111
0.11900,0.051020
0.12190,0.048943
0.12481,0.046808
0.12771,0.044577
0.13061,0.042253
0.13351,0.039859
0.13642,0.037395
0.13932,0.034854
0.14222,0.032236
0.14512,0.029579
0.14803,0.026964
0.15093,0.024495
0.15383,0.022251
0.15673,0.020249
0.15964,0.018457
0.16254,0.016818
0.16544,0.015286
0.16834,0.013837
0.17125,0.012476
0.17415,0.011227
0.17705,0.010117
0.17995,0.009157
0.18286,0.008349
0.18576,0.007682
0.18866,0.007147
0.19156,0.006736
0.19447,0.006434
0.19737,0.006215
0.20027,0.006042
0.20317,0.005882
0.20608,0.005708
0.20898,0.005506
0.21188,0.005269
0.21478,0.005004
0.21769,0.004731
0.22059,0.004487
0.22349,0.004321
0.22639,0.004276
0.22930,0.004368
0.23220,0.004575
0.23510,0.004852
0.23800,0.005151
0.24091,0.005434
0.24381,0.005680
0.24671,0.005873
0.24961,0.005997
0.25252,0.006038
0.25542,0.005990
0.25832,0.005866
0.26122,0.005698
0.26413,0.005541
0.26703,0.005454
0.26993,0.005482
0.27283,0.005635
0.27574,0.005885
0.27864,0.006186
0.28154,0.006496
0.28444,0.006791
0.28735,0.007067
0.29025,0.007323
0.29315,0.007566
0.29605,0.007796
0.29896,0.008007
0.30186,0.008187
0.30476,0.008326
0.30766,0.008418
0.31057,0.008466
0.31347,0.008479
0.31637,0.008471
0.31927,0.008455
0.32218,0.008450
0.32508,0.008466
0.32798,0.008507
0.33088,0.008574
0.33379,0.008660
0.33669,0.008760
0.33959,0.008862
0.34249,0.008954
0.34540,0.009022
0.34830,0.009054
0.35120,0.009038
0.35410,0.008973
0.35701,0.008866
0.35991,0.008732
0.36281,0.008585
0.36571,0.008434
0.36862,0.008284
0.37152,0.008138
0.37442,0.008002
0.37732,0.007881
0.38023,0.007786
0.38313,0.007726
0.38603,0.007710
0.38893,0.007742
0.39184,0.007817
0.39474,0.007924
0.39764,0.008048
0.40054,0.008173
0.40345,0.008283
0.40635,0.008369
0.40925,0.008423
0.41215,0.008440
0.41506,0.008426
0.41796,0.008390
0.42086,0.008350
0.42376,0.008324
0.42667,0.008331
0.42957,0.008385
0.43247,0.008487
0.43537,0.008631
0.43828,0.008802
0.44118,0.008981
0.44408,0.009148
0.44698,0.009290
0.44989,0.009403
0.45279,0.009492
0.45569,0.009572
0.45859,0.009660
0.46150,0.009770
0.46440,0.009914
0.46730,0.010099
0.47020,0.010324
0.47311,0.010584
0.47601,0.010872
0.47891,0.011176
0.48181,0.011489
0.48472,0.011805
0.48762,0.012120
0.49052,0.012430
0.49342,0.012731
0.49633,0.013022
0.49923,0.013300
0.50213,0.013564
0.50503,0.013814
0.50794,0.014049
0.51084,0.014265
0.51374,0.014457
0.51664,0.014627
0.51955,0.014779
0.52245,0.014925
0.52535,0.015074
0.52825,0.015225
0.53116,0.015368
0.53406,0.015486
0.53696,0.015566
0.53986,0.015605
0.54277,0.015608
0.54567,0.015583
0.54857,0.015533
0.55147,0.015460
0.55438,0.015370
0.55728,0.015273
0.56018,0.015184
0.56308,0.015113
0.56599,0.015060
0.56889,0.015015
0.57179,0.014965
0.57469,0.014899
0.57760,0.014814
0.58050,0.014720
0.58340,0.014634
0.58630,0.014566
0.58921,0.014524
0.59211,0.014508
0.59501,0.014517
0.59791,0.014548
0.60082,0.014597
0.60372,0.014654
0.60662,0.014704
0.60952,0.014738
0.61243,0.014751
0.61533,0.014749
0.61823,0.014739
0.62113,0.014726
0.62404,0.014704
0.62694,0.014663
0.62984,0.014593
0.63274,0.014496
0.63565,0.014382
0.63855,0.014265
0.64145,0.014153
0.64435,0.014048
0.64726,0.013944
0.65016,0.013837
0.65306,0.013721
0.65596,0.013596
0.65887,0.013458
0.66177,0.013304
0.66467,0.013127
0.66757,0.012927
0.67048,0.012706
0.67338,0.012473
0.67628,0.012239
0.67918,0.012016
0.68209,0.011810
0.68499,0.011629
0.68789,0.011478
0.69079,0.011363
0.69370,0.011287
0.69660,0.011247
0.69950,0.011237
0.70240,0.011248
0.70531,0.011272
0.70821,0.011306
0.71111,0.011347
0.71401,0.011394
0.71692,0.011447
0.71982,0.011500
0.72272,0.011551
0.72562,0.011601
0.72853,0.011648
0.73143,0.011691
0.73433,0.011724
0.73723,0.011740
0.74014,0.011732
0.74304,0.011701
0.74594,0.011649
0.74884,0.011587
0.75175,0.011521
0.75465,0.011452
0.75755,0.011378
0.76045,0.011295
0.76336,0.011198
0.76626,0.011087
0.76916,0.010967
0.77206,0.010843
0.77497,0.010721
0.77787,0.010609
0.78077,0.010507
0.78367,0.010419
0.78658,0.010345
0.78948,0.010283
0.79238,0.010233
0.79528,0.010196
0.79819,0.010171
0.80109,0.010158
0.80399,0.010162
0.80689,0.010185
0.80980,0.010228
0.81270,0.010293
0.81560,0.010372
0.81850,0.010460
0.82141,0.010548
0.82431,0.010633
0.82721,0.010711
0.83011,0.010780
0.83302,0.010841
0.83592,0.010891
0.83882,0.010932
0.84172,0.010965
0.84463,0.010993
0.84753,0.011018
0.85043,0.011045
0.85333,0.011077
0.85624,0.011117
0.85914,0.011163
0.86204,0.011218
0.86494,0.011277
0.86785,0.011337
0.87075,0.011389
0.87365,0.011422
0.87655,0.011429
0.87946,0.011404
0.88236,0.011349
0.88526,0.011272
0.88816,0.011195
0.89107,0.011158
0.89397,0.011202
0.89687,0.011349
0.89977,0.011591
0.90268,0.011906
0.90558,0.012264
0.90848,0.012646
0.91138,0.013040
0.91429,0.013432
0.91719,0.013809
0.92009,0.014161
0.92299,0.014507
0.92590,0.014894
0.92880,0.015380
0.93170,0.016011
0.93460,0.016777
0.93751,0.017620
0.94041,0.018477
0.94331,0.019306
0.94621,0.020084
0.94912,0.020808
0.95202,0.021519
0.95492,0.022283
0.95782,0.023139
0.96073,0.024057
0.96363,0.024942
0.96653,0.025673
0.96943,0.026179
0.97234,0.026513
0.97524,0.026845
0.97814,0.027397
0.98104,0.028355
0.98395,0.029752
0.98685,0.031429
0.98975,0.033164
0.99265,0.034785
0.99556,0.036204
0.99846,0.037426
1.00136,0.038502
1.00426,0.039434
1.00717,0.040147
1.01007,0.040537
1.01297,0.040562
