0.00000,0.000159
0.00290,0.000159
0.00580,0.000158
0.00871,0.000157
0.01161,0.000158
0.01451,0.000160
0.01741,0.000164
0.02032,0.000167
0.02322,0.000168
0.02612,0.000168
0.02902,0.000165
0.03193,0.000161
0.03483,0.000157
0.03773,0.000153
0.04063,0.000150
0.04354,0.000148
0.04644,0.000146
0.04934,0.000143
0.05224,0.000140
0.05515,0.000138
0.05805,0.000137
0.06095,0.000138
0.06385,0.000140
0.06676,0.000142
0.06966,0.000144
0.07256,0.000144
0.07546,0.000144
0.07837,0.000143
0.08127,0.000142
0.08417,0.000141
0.08707,0.000142
0.08998,0.000142
0.09288,0.000143
0.09578,0.000144
0.09868,0.000144
0.10159,0.000145
0.10449,0.000145
0.10739,0.000146
0.11029,0.000147
0.11320,0.000149
0.11610,0.000150
0.11900,0.000151
0.12190,0.000152
0.12481,0.000151
0.12771,0.000150
0.13061,0.000149
0.13351,0.000148
0.13642,0.000148
0.13932,0.000149
0.14222,0.000150
0.14512,0.000151
0.14803,0.000151
0.15093,0.000150
0.15383,0.000149
0.15673,0.000147
0.15964,0.000146
0.16254,0.000147
0.16544,0.000149
0.16834,0.000152
0.17125,0.000154
0.17415,0.000155
0.17705,0.000156
0.17995,0.000156
0.18286,0.000157
0.18576,0.000159
0.18866,0.000160
0.19156,0.000160
0.19447,0.000159
0.19737,0.000157
0.20027,0.000155
0.20317,0.000153
0.20608,0.000151
0.20898,0.000150
0.21188,0.000149
0.21478,0.000149
0.21769,0.000148
0.22059,0.000148
0.22349,0.000148
0.22639,0.000150
0.22930,0.000152
0.23220,0.000154
0.23510,0.000157
0.23800,0.000158
0.24091,0.000159
0.24381,0.000159
0.24671,0.000159
0.24961,0.000159
0.25252,0.000158
0.25542,0.000157
0.25832,0.000156
0.26122,0.000156
0.26413,0.000155
0.26703,0.000156
0.26993,0.000158
0.27283,0.000159
0.27574,0.000161
0.27864,0.000161
0.28154,0.000160
0.28444,0.000158
0.28735,0.000157
0.29025,0.000156
0.29315,0.000157
0.29605,0.000157
0.29896,0.000157
0.30186,0.000156
0.30476,0.000154
0.30766,0.000153
0.31057,0.000152
0.31347,0.000152
0.31637,0.000153
0.31927,0.000155
0.32218,0.000157
0.32508,0.000159
0.32798,0.000160
0.33088,0.000161
0.33379,0.000162
0.33669,0.000162
0.33959,0.000163
0.34249,0.000163
0.34540,0.000163
0.34830,0.000163
0.35120,0.000163
0.35410,0.000163
0.35701,0.000163
0.35991,0.000161
0.36281,0.000160
0.36571,0.000158
0.36862,0.000156
0.37152,0.000156
0.37442,0.000156
0.37732,0.000157
0.38023,0.000160
0.38313,0.000162
0.38603,0.000163
0.38893,0.000163
0.39184,0.000163
0.39474,0.000162
0.39764,0.000161
0.40054,0.000160
0.40345,0.000160
0.40635,0.000159
0.40925,0.000159
0.41215,0.000158
0.41506,0.000157
0.41796,0.000157
0.42086,0.000158
0.42376,0.000159
0.42667,0.000160
0.42957,0.000160
0.43247,0.000161
0.43537,0.000160
0.43828,0.000159
0.44118,0.000159
0.44408,0.000159
0.44698,0.000160
0.44989,0.000161
0.45279,0.000162
0.45569,0.000162
0.45859,0.000163
0.46150,0.000163
0.46440,0.000163
0.46730,0.000164
0.47020,0.000166
0.47311,0.000169
0.47601,0.000170
0.47891,0.000171
0.48181,0.000171
0.48472,0.000171
0.48762,0.000171
0.49052,0.000171
0.49342,0.000172
0.49633,0.000172
0.49923,0.000172
0.50213,0.000172
0.50503,0.000171
0.50794,0.000171
0.51084,0.000171
0.51374,0.000171
0.51664,0.000171
0.51955,0.000169
0.52245,0.000167
0.52535,0.000164
0.52825,0.000161
0.53116,0.000159
0.53406,0.000159
0.53696,0.000160
0.53986,0.000162
0.54277,0.000162
0.54567,0.000162
0.54857,0.000161
0.55147,0.000161
0.55438,0.000162
0.55728,0.000163
0.56018,0.000164
0.56308,0.000166
0.56599,0.000166
0.56889,0.000167
0.57179,0.000168
0.57469,0.000169
0.57760,0.000171
0.58050,0.000172
0.58340,0.000171
0.58630,0.000170
0.58921,0.000168
0.59211,0.000167
0.59501,0.000168
0.59791,0.000169
0.60082,0.000171
0.60372,0.000173
0.60662,0.000173
0.60952,0.000171
0.61243,0.000168
0.61533,0.000165
0.61823,0.000163
0.62113,0.000161
0.62404,0.000161
0.62694,0.000162
0.62984,0.000163
0.63274,0.000164
0.63565,0.000165
0.63855,0.000166
0.64145,0.000167
0.64435,0.000167
0.64726,0.000167
0.65016,0.000167
0.65306,0.000168
0.65596,0.000168
0.65887,0.000168
0.66177,0.000169
0.66467,0.000169
0.66757,0.000168
0.67048,0.000168
0.67338,0.000167
0.67628,0.000166
0.67918,0.000166
0.68209,0.000167
0.68499,0.000168
0.68789,0.000169
0.69079,0.000170
0.69370,0.000171
0.69660,0.000173
0.69950,0.000174
0.70240,0.000174
0.70531,0.000174
0.70821,0.000172
0.71111,0.000171
0.71401,0.000169
0.71692,0.000168
0.71982,0.000168
0.72272,0.000168
0.72562,0.000169
0.72853,0.000168
0.73143,0.000168
0.73433,0.000167
0.73723,0.000165
0.74014,0.000164
0.74304,0.000163
0.74594,0.000164
0.74884,0.000165
0.75175,0.000166
0.75465,0.000167
0.75755,0.000168
0.76045,0.000168
0.76336,0.000171
0.76626,0.000200
0.76916,0.000283
0.77206,0.000416
0.77497,0.000575
0.77787,0.000737
0.78077,0.000880
0.78367,0.000989
0.78658,0.001057
0.78948,0.001086
0.79238,0.001086
0.79528,0.001071
0.79819,0.001055
0.80109,0.001044
0.80399,0.001035
0.80689,0.001025
0.80980,0.001013
0.81270,0.001000
0.81560,0.000990
0.81850,0.000984
0.82141,0.000980
0.82431,0.000975
0.82721,0.000972
0.83011,0.000974
0.83302,0.000981
0.83592,0.000992
0.83882,0.001001
0.84172,0.001004
0.84463,0.000997
0.84753,0.000979
0.85043,0.000955
0.85333,0.000931
0.85624,0.000910
0.85914,0.000896
0.86204,0.000885
0.86494,0.000877
0.86785,0.000872
0.87075,0.000874
0.87365,0.000883
0.87655,0.000900
0.87946,0.000924
0.88236,0.000955
0.88526,0.000989
0.88816,0.001023
0.89107,0.001054
0.89397,0.001082
0.89687,0.001103
0.89977,0.001114
0.90268,0.001115
0.90558,0.001106
0.90848,0.001093
0.91138,0.001081
0.91429,0.001075
0.91719,0.001076
0.92009,0.001082
0.92299,0.001090
0.92590,0.001096
0.92880,0.001100
0.93170,0.001109
0.93460,0.001127
0.93751,0.001153
0.94041,0.001184
0.94331,0.001209
0.94621,0.001225
0.94912,0.001228
0.95202,0.001216
0.95492,0.001193
0.95782,0.001163
0.96073,0.001136
0.96363,0.001122
0.96653,0.001126
0.96943,0.001147
0.97234,0.001174
0.97524,0.001196
0.97814,0.001201
0.98104,0.001185
0.98395,0.001153
0.98685,0.001115
0.98975,0.001081
0.99265,0.001055
0.99556,0.001037
0.99846,0.001021
1.00136,0.001009
1.00426,0.001006
1.00717,0.001021
1.01007,0.001058
1.01297,0.001112
1.01587,0.001178
1.01878,0.001241
1.02168,0.001290
1.02458,0.001315
1.02748,0.001317
1.03039,0.001301
1.03329,0.001281
1.03619,0.001270
1.03909,0.001271
1.04200,0.001279
1.04490,0.001283
1.04780,0.001272
1.05070,0.001243
1.05361,0.001200
1.05651,0.001152
1.05941,0.001113
1.06231,0.001089
1.06522,0.001080
1.06812,0.001081
1.07102,0.001087
1.07392,0.001100
1.07683,0.001121
1.07973,0.001153
1.08263,0.001192
1.08553,0.001233
1.08844,0.001268
1.09134,0.001293
1.09424,0.001304
1.09714,0.001303
1.10005,0.001291
1.10295,0.001268
1.10585,0.001236
1.10875,0.001192
1.11166,0.001141
1.11456,0.001088
1.11746,0.001041
1.12036,0.001007
1.12327,0.000987
1.12617,0.000978
1.12907,0.000975
1.13197,0.000980
1.13488,0.000999
1.13778,0.001036
1.14068,0.001093
1.14358,0.001162
1.14649,0.001227
1.14939,0.001274
1.15229,0.001292
1.15519,0.001276
1.15810,0.001233
1.16100,0.001174
1.16390,0.001118
1.16680,0.001081
1.16971,0.001069
1.17261,0.001078
1.17551,0.001100
1.17841,0.001130
1.18132,0.001164
1.18422,0.001198
1.18712,0.001229
1.19002,0.001249
1.19293,0.001253
1.19583,0.001241
1.19873,0.001221
1.20163,0.001210
1.20454,0.001226
1.20744,0.001281
1.21034,0.001373
1.21324,0.001486
1.21615,0.001601
1.21905,0.001705
1.22195,0.001793
1.22485,0.001868
1.22776,0.001927
1.23066,0.001968
1.23356,0.001996
1.23646,0.002020
1.23937,0.002053
1.24227,0.002108
1.24517,0.002189
1.24807,0.002295
1.25098,0.002431
1.25388,0.002613
1.25678,0.002861
1.25968,0.003175
1.26259,0.003538
1.26549,0.003909
1.26839,0.004252
1.27129,0.004554
1.27420,0.004822
1.27710,0.005077
1.28000,0.005334
1.28290,0.005604
1.28580,0.005884
1.28871,0.006173
1.29161,0.006495
1.29451,0.006878
1.29741,0.007325
1.30032,0.007799
1.30322,0.008232
1.30612,0.008574
1.30902,0.008835
1.31193,0.009086
1.31483,0.009420
1.31773,0.009892
1.32063,0.010481
1.32354,0.011098
1.32644,0.011633
1.32934,0.012029
1.33224,0.012324
1.33515,0.012640
1.33805,0.013094
1.34095,0.013718
1.34385,0.014466
1.34676,0.015267
1.34966,0.016064
1.35256,0.016833
1.35546,0.017582
1.35837,0.018351
1.36127,0.019152
1.36417,0.019947
1.36707,0.020664
1.36998,0.021250
1.37288,0.021738
1.37578,0.022258
1.37868,0.022943
1.38159,0.023805
1.38449,0.024721
1.38739,0.025510
1.39029,0.026043
1.39320,0.026318
1.39610,0.026473
1.39900,0.026698
1.40190,0.027123
1.40481,0.027725
1.40771,0.028381
1.41061,0.028959
1.41351,0.029391
1.41642,0.029722
1.41932,0.030093
1.42222,0.030629
1.42512,0.031336
1.42803,0.032133
1.43093,0.032969
1.43383,0.033866
1.43673,0.034845
1.43964,0.035869
1.44254,0.036847
1.44544,0.037653
1.44834,0.038151
1.45125,0.038252
1.45415,0.037926
1.45705,0.037256
1.45995,0.036457
1.46286,0.035803
1.46576,0.035448
1.46866,0.035370
1.47156,0.035468
1.47447,0.035647
1.47737,0.035854
1.48027,0.036094
1.48317,0.036418
1.48608,0.036858
1.48898,0.037340
1.49188,0.037711
1.49478,0.037809
1.49769,0.037542
1.50059,0.036947
1.50349,0.036171
1.50639,0.035355
1.50930,0.034531
1.51220,0.033614
1.51510,0.032484
1.51800,0.031070
1.52091,0.029435
1.52381,0.027780
1.52671,0.026345
1.52961,0.025283
1.53252,0.024602
1.53542,0.024196
1.53832,0.023905
1.54122,0.023583
1.54413,0.023126
1.54703,0.022463
1.54993,0.021564
1.55283,0.020439
1.55574,0.019130
1.55864,0.017696
1.56154,0.016202
1.56444,0.014710
1.56735,0.013271
1.57025,0.011916
1.57315,0.010659
