0.00000,0.573970
0.00290,0.573372
0.00580,0.571303
0.00871,0.567274
0.01161,0.561238
0.01451,0.554070
0.01741,0.547526
0.02032,0.543438
0.02322,0.542645
0.02612,0.544514
0.02902,0.547129
0.03193,0.548208
0.03483,0.546219
0.03773,0.541004
0.04063,0.533730
0.04354,0.526099
0.04644,0.519499
0.04934,0.514311
0.05224,0.509805
0.05515,0.504556
0.05805,0.496906
0.06095,0.485570
0.06385,0.469982
0.06676,0.450351
0.06966,0.427528
0.07256,0.402770
0.07546,0.377618
0.07837,0.353592
0.08127,0.331843
0.08417,0.313211
0.08707,0.298609
0.08998,0.289588
0.09288,0.287837
0.09578,0.293540
0.09868,0.304260
0.10159,0.315579
0.10449,0.323152
0.10739,0.324239
0.11029,0.318309
0.11320,0.307081
0.11610,0.294077
0.11900,0.283310
0.12190,0.277337
0.12481,0.276123
0.12771,0.277689
0.13061,0.279755
0.13351,0.281062
0.13642,0.281404
0.13932,0.280937
0.14222,0.279827
0.14512,0.278001
0.14803,0.275088
0.15093,0.270487
0.15383,0.264113
0.15673,0.256973
0.15964,0.250436
0.16254,0.245273
0.16544,0.241500
0.16834,0.238610
0.17125,0.235759
0.17415,0.232211
0.17705,0.228018
0.17995,0.224225
0.18286,0.222213
0.18576,0.222702
0.18866,0.225035
0.19156,0.227474
0.19447,0.228254
0.19737,0.226387
0.20027,0.221661
0.20317,0.214227
0.20608,0.204545
0.20898,0.193268
0.21188,0.181041
0.21478,0.168450
0.21769,0.156400
0.22059,0.146504
0.22349,0.140407
0.22639,0.138319
0.22930,0.138483
0.23220,0.138293
0.23510,0.135715
0.23800,0.129842
0.24091,0.120770
0.24381,0.109496
0.24671,0.098163
0.24961,0.090396
0.25252,0.091047
0.25542,0.103651
0.25832,0.127724
0.26122,0.159799
0.26413,0.195791
0.26703,0.231752
0.26993,0.264492
0.27283,0.291980
0.27574,0.313727
0.27864,0.330506
0.28154,0.343800
0.28444,0.354943
0.28735,0.364653
0.29025,0.373239
0.29315,0.381109
0.29605,0.389068
0.29896,0.397996
0.30186,0.408155
0.30476,0.418652
0.30766,0.427902
0.31057,0.434546
0.31347,0.438600
0.31637,0.441425
0.31927,0.444930
0.32218,0.450048
0.32508,0.456007
0.32798,0.460817
0.33088,0.462702
0.33379,0.461329
0.33669,0.457980
0.33959,0.454690
0.34249,0.452880
0.34540,0.452567
0.34830,0.452675
0.35120,0.452337
0.35410,0.451772
0.35701,0.452421
0.35991,0.455787
0.36281,0.462343
0.36571,0.471064
0.36862,0.480150
0.37152,0.488224
0.37442,0.494985
0.37732,0.501014
0.38023,0.506873
0.38313,0.512330
0.38603,0.516263
0.38893,0.517441
0.39184,0.515450
0.39474,0.511212
0.39764,0.506448
0.40054,0.502636
0.40345,0.500059
0.40635,0.497773
0.40925,0.494402
0.41215,0.489145
0.41506,0.482391
0.41796,0.475335
0.42086,0.469134
0.42376,0.464004
0.42667,0.459184
0.42957,0.453555
0.43247,0.446537
0.43537,0.438448
0.43828,0.430193
0.44118,0.422477
0.44408,0.415288
0.44698,0.407923
0.44989,0.399457
0.45279,0.389233
0.45569,0.376961
0.45859,0.362610
0.46150,0.346092
0.46440,0.327176
0.46730,0.305638
0.47020,0.281592
0.47311,0.255641
0.47601,0.228784
0.47891,0.202152
0.48181,0.176805
0.48472,0.153666
0.48762,0.133646
0.49052,0.117749
0.49342,0.107030
0.49633,0.102261
0.49923,0.103705
0.50213,0.110925
0.50503,0.123479
0.50794,0.141396
0.51084,0.163870
0.51374,0.188393
0.51664,0.211535
0.51955,0.230489
0.52245,0.244073
0.52535,0.252796
0.52825,0.258338
0.53116,0.262524
0.53406,0.266130
0.53696,0.268468
0.53986,0.267912
0.54277,0.263201
0.54567,0.254544
0.54857,0.243698
0.55147,0.232941
0.55438,0.223535
0.55728,0.215226
0.56018,0.206928
0.56308,0.197673
0.56599,0.187173
0.56889,0.176090
0.57179,0.165914
0.57469,0.158233
0.57760,0.153743
0.58050,0.151610
0.58340,0.149737
0.58630,0.145946
0.58921,0.139230
0.59211,0.130143
0.59501,0.120523
0.59791,0.112455
0.60082,0.107012
0.60372,0.103729
0.60662,0.101128
0.60952,0.097883
0.61243,0.093558
0.61533,0.088480
0.61823,0.083311
0.62113,0.078597
0.62404,0.074372
0.62694,0.070311
0.62984,0.066771
0.63274,0.067078
0.63565,0.078216
0.63855,0.104239
0.64145,0.142403
0.64435,0.187608
0.64726,0.234891
0.65016,0.279883
0.65306,0.319225
0.65596,0.350889
0.65887,0.374340
0.66177,0.390633
0.66467,0.401975
0.66757,0.410683
0.67048,0.418506
0.67338,0.426409
0.67628,0.434709
0.67918,0.443559
0.68209,0.453119
0.68499,0.463469
0.68789,0.474570
0.69079,0.486081
0.69370,0.497505
0.69660,0.508483
0.69950,0.518777
0.70240,0.528275
0.70531,0.536940
0.70821,0.544530
0.71111,0.550554
0.71401,0.554598
0.71692,0.556434
0.71982,0.556077
0.72272,0.553953
0.72562,0.550579
0.72853,0.546310
0.73143,0.541368
0.73433,0.535730
0.73723,0.529225
0.74014,0.521598
0.74304,0.512520
0.74594,0.501880
0.74884,0.490057
0.75175,0.477976
0.75465,0.466780
0.75755,0.457228
0.76045,0.449316
0.76336,0.442461
0.76626,0.435840
0.76916,0.428747
0.77206,0.421040
0.77497,0.413011
0.77787,0.405053
0.78077,0.397437
0.78367,0.390163
0.78658,0.383134
0.78948,0.376386
0.79238,0.370035
0.79528,0.364177
0.79819,0.358864
0.80109,0.354091
0.80399,0.349835
0.80689,0.346087
0.80980,0.342786
0.81270,0.339849
0.81560,0.337229
0.81850,0.334745
0.82141,0.332166
0.82431,0.329338
0.82721,0.326134
0.83011,0.322527
0.83302,0.318545
0.83592,0.314363
0.83882,0.310608
0.84172,0.308243
0.84463,0.308414
0.84753,0.312428
0.85043,0.321526
0.85333,0.336598
0.85624,0.357905
0.85914,0.384815
0.86204,0.415695
0.86494,0.448116
0.86785,0.479147
0.87075,0.505783
0.87365,0.525531
0.87655,0.536744
0.87946,0.539103
0.88236,0.533959
0.88526,0.524220
0.88816,0.514021
0.89107,0.507821
0.89397,0.508675
0.89687,0.516725
0.89977,0.529114
0.90268,0.541166
0.90558,0.548273
0.90848,0.547428
0.91138,0.537793
0.91429,0.520700
0.91719,0.499024
0.92009,0.476266
0.92299,0.455906
0.92590,0.440671
0.92880,0.431864
0.93170,0.429185
0.93460,0.430933
0.93751,0.434589
0.94041,0.437627
0.94331,0.438066
0.94621,0.434744
0.94912,0.427381
0.95202,0.416261
0.95492,0.401975
0.95782,0.385348
0.96073,0.367249
0.96363,0.348554
0.96653,0.330092
0.96943,0.312468
0.97234,0.296061
0.97524,0.281098
0.97814,0.267741
0.98104,0.256292
0.98395,0.247281
0.98685,0.241416
0.98975,0.239480
0.99265,0.242065
0.99556,0.249318
0.99846,0.260901
1.00136,0.276018
1.00426,0.293483
1.00717,0.311870
1.01007,0.329648
1.01297,0.345387
1.01587,0.358135
1.01878,0.367819
1.02168,0.375457
1.02458,0.382995
1.02748,0.392737
1.03039,0.406405
1.03329,0.424211
1.03619,0.444481
1.03909,0.464038
1.04200,0.479348
1.04490,0.487790
1.04780,0.488416
1.05070,0.482156
1.05361,0.471312
1.05651,0.458755
1.05941,0.447141
1.06231,0.438039
1.06522,0.431424
1.06812,0.425900
1.07102,0.419383
1.07392,0.409943
1.07683,0.396469
1.07973,0.378943
1.08263,0.358305
1.08553,0.336047
1.08844,0.313677
1.09134,0.292462
1.09424,0.273358
1.09714,0.256942
1.10005,0.243488
1.10295,0.233082
1.10585,0.225712
1.10875,0.221374
1.11166,0.219978
1.11456,0.221156
1.11746,0.224281
1.12036,0.228559
1.12327,0.233168
1.12617,0.237362
1.12907,0.240531
1.13197,0.242414
1.13488,0.243303
1.13778,0.244019
1.14068,0.245637
1.14358,0.249045
1.14649,0.254554
1.14939,0.261747
1.15229,0.269654
1.15519,0.277083
1.15810,0.282901
1.16100,0.286223
1.16390,0.286489
1.16680,0.283584
1.16971,0.277962
1.17261,0.270604
1.17551,0.262810
1.17841,0.255758
1.18132,0.250067
1.18422,0.245584
1.18712,0.241517
1.19002,0.236875
1.19293,0.230930
1.19583,0.223601
1.19873,0.215542
1.20163,0.207926
1.20454,0.202027
1.20744,0.198588
1.21034,0.197479
1.21324,0.197854
1.21615,0.198606
1.21905,0.198840
1.22195,0.198031
1.22485,0.195927
1.22776,0.192454
1.23066,0.187718
1.23356,0.182130
1.23646,0.176441
1.23937,0.171612
1.24227,0.168561
1.24517,0.167784
1.24807,0.169127
1.25098,0.171794
1.25388,0.174628
1.25678,0.176485
1.25968,0.176518
1.26259,0.174337
1.26549,0.170080
1.26839,0.164399
1.27129,0.158341
1.27420,0.153022
1.27710,0.149206
1.28000,0.147017
1.28290,0.145998
