0.00000,0.257446
0.00290,0.257989
0.00580,0.259376
0.00871,0.261013
0.01161,0.262305
0.01451,0.263109
0.01741,0.263873
0.02032,0.265224
0.02322,0.267540
0.02612,0.270801
0.02902,0.274631
0.03193,0.278448
0.03483,0.281680
0.03773,0.283956
0.04063,0.285243
0.04354,0.285826
0.04644,0.286053
0.04934,0.285952
0.05224,0.285021
0.05515,0.282603
0.05805,0.278635
0.06095,0.273776
0.06385,0.268851
0.06676,0.264488
0.06966,0.261027
0.07256,0.258540
0.07546,0.256881
0.07837,0.255761
0.08127,0.254850
0.08417,0.253923
0.08707,0.252901
0.08998,0.251743
0.09288,0.250255
0.09578,0.247898
0.09868,0.243916
0.10159,0.238002
0.10449,0.230802
0.10739,0.223472
0.11029,0.217052
0.11320,0.212204
0.11610,0.209200
0.11900,0.208023
0.12190,0.208459
0.12481,0.210189
0.12771,0.212827
0.13061,0.215962
0.13351,0.219218
0.13642,0.222254
0.13932,0.224750
0.14222,0.226435
0.14512,0.227194
0.14803,0.227087
0.15093,0.226310
0.15383,0.225096
0.15673,0.223593
0.15964,0.221895
0.16254,0.220092
0.16544,0.218287
0.16834,0.216568
0.17125,0.214947
0.17415,0.213363
0.17705,0.211723
0.17995,0.209979
0.18286,0.208210
0.18576,0.206602
0.18866,0.205349
0.19156,0.204513
0.19447,0.203964
0.19737,0.203418
0.20027,0.202545
0.20317,0.201135
0.20608,0.199202
0.20898,0.196950
0.21188,0.194600
0.21478,0.192190
0.21769,0.189524
0.22059,0.186305
0.22349,0.182412
0.22639,0.178040
0.22930,0.173567
0.23220,0.169349
0.23510,0.165616
0.23800,0.162472
0.24091,0.159935
0.24381,0.158004
0.24671,0.156674
0.24961,0.155935
0.25252,0.155729
0.25542,0.155882
0.25832,0.156018
0.26122,0.155617
0.26413,0.154263
0.26703,0.151926
0.26993,0.148953
0.27283,0.145854
0.27574,0.143123
0.27864,0.141121
0.28154,0.139995
0.28444,0.139652
0.28735,0.139849
0.29025,0.140309
0.29315,0.140847
0.29605,0.141428
0.29896,0.142099
0.30186,0.142864
0.30476,0.143572
0.30766,0.143973
0.31057,0.143870
0.31347,0.143249
0.31637,0.142268
0.31927,0.141177
0.32218,0.140230
0.32508,0.139606
0.32798,0.139359
0.33088,0.139394
0.33379,0.139504
0.33669,0.139439
0.33959,0.138995
0.34249,0.138100
0.34540,0.136847
0.34830,0.135449
0.35120,0.134149
0.35410,0.133128
0.35701,0.132450
0.35991,0.132033
0.36281,0.131694
0.36571,0.131230
0.36862,0.130491
0.37152,0.129425
0.37442,0.128060
0.37732,0.126450
0.38023,0.124631
0.38313,0.122619
0.38603,0.120412
0.38893,0.117975
0.39184,0.115253
0.39474,0.112214
0.39764,0.108895
0.40054,0.105377
0.40345,0.101711
0.40635,0.097875
0.40925,0.093810
0.41215,0.089525
0.41506,0.085185
0.41796,0.081067
0.42086,0.077428
0.42376,0.074416
0.42667,0.072009
0.42957,0.070025
0.43247,0.068178
0.43537,0.066218
0.43828,0.064076
0.44118,0.061896
0.44408,0.059915
0.44698,0.058310
0.44989,0.057112
0.45279,0.056153
0.45569,0.055069
0.45859,0.053403
0.46150,0.050749
0.46440,0.046890
0.46730,0.041866
0.47020,0.035971
0.47311,0.029686
0.47601,0.023583
0.47891,0.018267
0.48181,0.014287
0.48472,0.011895
0.48762,0.010786
0.49052,0.010323
0.49342,0.010035
0.49633,0.009734
0.49923,0.009390
0.50213,0.009041
0.50503,0.008751
0.50794,0.008572
0.51084,0.008518
0.51374,0.008576
0.51664,0.008716
0.51955,0.008894
0.52245,0.009046
0.52535,0.009111
0.52825,0.009045
0.53116,0.008828
0.53406,0.008467
0.53696,0.008005
0.53986,0.007505
0.54277,0.007043
0.54567,0.006681
0.54857,0.006448
0.55147,0.006336
