0.00000,0.004075
0.00290,0.004099
0.00580,0.004167
0.00871,0.004266
0.01161,0.004377
0.01451,0.004480
0.01741,0.004559
0.02032,0.004607
0.02322,0.004627
0.02612,0.004627
0.02902,0.004619
0.03193,0.004612
0.03483,0.004608
0.03773,0.004600
0.04063,0.004574
0.04354,0.004515
0.04644,0.004409
0.04934,0.004252
0.05224,0.004048
0.05515,0.003804
0.05805,0.003538
0.06095,0.003270
0.06385,0.003027
0.06676,0.002839
0.06966,0.002734
0.07256,0.002732
0.07546,0.002839
0.07837,0.003037
0.08127,0.003286
0.08417,0.003539
0.08707,0.003754
0.08998,0.003904
0.09288,0.003983
0.09578,0.004001
0.09868,0.003986
0.10159,0.003975
0.10449,0.003999
0.10739,0.004074
0.11029,0.004201
0.11320,0.004361
0.11610,0.004532
0.11900,0.004690
0.12190,0.004810
0.12481,0.004868
0.12771,0.004843
0.13061,0.004719
0.13351,0.004491
0.13642,0.004166
0.13932,0.003764
0.14222,0.003320
0.14512,0.002886
0.14803,0.002521
0.15093,0.002283
0.15383,0.002195
0.15673,0.002227
0.15964,0.002326
0.16254,0.002441
0.16544,0.002549
0.16834,0.002650
0.17125,0.002755
0.17415,0.002876
0.17705,0.003016
0.17995,0.003158
0.18286,0.003280
0.18576,0.003361
0.18866,0.003398
0.19156,0.003404
0.19447,0.003410
0.19737,0.003447
0.20027,0.003535
0.20317,0.003668
0.20608,0.003823
0.20898,0.003967
0.21188,0.004072
0.21478,0.004118
0.21769,0.004097
0.22059,0.004009
0.22349,0.003861
0.22639,0.003663
0.22930,0.003429
0.23220,0.003172
0.23510,0.002920
0.23800,0.002709
0.24091,0.002554
0.24381,0.002454
0.24671,0.002399
0.24961,0.002374
0.25252,0.002367
0.25542,0.002372
0.25832,0.002390
0.26122,0.002428
0.26413,0.002489
0.26703,0.002571
0.26993,0.002669
0.27283,0.002770
0.27574,0.002863
0.27864,0.002930
0.28154,0.002961
0.28444,0.002945
0.28735,0.002884
0.29025,0.002787
0.29315,0.002672
0.29605,0.002557
0.29896,0.002458
0.30186,0.002385
0.30476,0.002344
0.30766,0.002335
0.31057,0.002353
0.31347,0.002390
0.31637,0.002428
0.31927,0.002452
0.32218,0.002455
0.32508,0.002439
0.32798,0.002413
0.33088,0.002385
0.33379,0.002364
0.33669,0.002353
0.33959,0.002348
0.34249,0.002344
0.34540,0.002340
0.34830,0.002334
0.35120,0.002328
0.35410,0.002324
0.35701,0.002317
0.35991,0.002302
0.36281,0.002279
0.36571,0.002247
0.36862,0.002209
0.37152,0.002173
0.37442,0.002144
0.37732,0.002122
0.38023,0.002106
0.38313,0.002091
0.38603,0.002077
0.38893,0.002065
0.39184,0.002062
0.39474,0.002075
0.39764,0.002101
0.40054,0.002127
0.40345,0.002138
0.40635,0.002120
0.40925,0.002071
0.41215,0.002000
0.41506,0.001924
0.41796,0.001864
0.42086,0.001833
0.42376,0.001836
0.42667,0.001860
0.42957,0.001888
0.43247,0.001909
0.43537,0.001918
0.43828,0.001919
0.44118,0.001919
0.44408,0.001926
0.44698,0.001942
0.44989,0.001968
0.45279,0.002001
0.45569,0.002039
0.45859,0.002080
0.46150,0.002121
0.46440,0.002156
0.46730,0.002180
0.47020,0.002187
0.47311,0.002177
0.47601,0.002150
0.47891,0.002107
0.48181,0.002049
0.48472,0.001979
0.48762,0.001906
0.49052,0.001844
0.49342,0.001804
0.49633,0.001791
0.49923,0.001797
0.50213,0.001808
0.50503,0.001814
0.50794,0.001813
0.51084,0.001808
0.51374,0.001802
0.51664,0.001800
0.51955,0.001804
0.52245,0.001815
0.52535,0.001833
0.52825,0.001858
0.53116,0.001890
0.53406,0.001927
0.53696,0.001970
0.53986,0.002017
0.54277,0.002068
0.54567,0.002118
0.54857,0.002156
0.55147,0.002173
0.55438,0.002163
0.55728,0.002132
0.56018,0.002097
0.56308,0.002078
0.56599,0.002092
0.56889,0.002142
0.57179,0.002214
0.57469,0.002290
0.57760,0.002352
0.58050,0.002393
0.58340,0.002418
0.58630,0.002440
0.58921,0.002472
0.59211,0.002517
0.59501,0.002566
0.59791,0.002604
0.60082,0.002622
0.60372,0.002623
0.60662,0.002620
0.60952,0.002621
0.61243,0.002628
0.61533,0.002632
0.61823,0.002623
0.62113,0.002593
0.62404,0.002543
0.62694,0.002481
0.62984,0.002421
0.63274,0.002385
0.63565,0.002397
0.63855,0.002462
0.64145,0.002564
0.64435,0.002669
0.64726,0.002746
0.65016,0.002784
0.65306,0.002797
0.65596,0.002814
0.65887,0.002861
0.66177,0.002949
0.66467,0.003065
0.66757,0.003182
0.67048,0.003273
0.67338,0.003327
0.67628,0.003348
0.67918,0.003350
0.68209,0.003345
0.68499,0.003343
0.68789,0.003349
0.69079,0.003374
0.69370,0.003437
0.69660,0.003545
0.69950,0.003689
0.70240,0.003842
0.70531,0.003977
0.70821,0.004090
0.71111,0.004204
0.71401,0.004356
0.71692,0.004562
0.71982,0.004798
0.72272,0.005014
0.72562,0.005165
0.72853,0.005233
0.73143,0.005237
0.73433,0.005227
0.73723,0.005256
0.74014,0.005350
0.74304,0.005507
0.74594,0.005700
0.74884,0.005906
0.75175,0.006117
0.75465,0.006323
0.75755,0.006506
0.76045,0.006643
0.76336,0.006723
0.76626,0.006764
0.76916,0.006816
0.77206,0.006939
0.77497,0.007190
0.77787,0.007602
0.78077,0.008174
0.78367,0.008851
0.78658,0.009547
0.78948,0.010176
0.79238,0.010667
0.79528,0.010992
0.79819,0.011175
0.80109,0.011284
0.80399,0.011405
0.80689,0.011616
0.80980,0.011955
0.81270,0.012400
0.81560,0.012875
0.81850,0.013285
0.82141,0.013564
0.82431,0.013694
0.82721,0.013714
0.83011,0.013707
0.83302,0.013746
0.83592,0.013863
0.83882,0.014046
0.84172,0.014255
0.84463,0.014460
0.84753,0.014689
0.85043,0.015040
0.85333,0.015590
0.85624,0.016317
0.85914,0.017101
0.86204,0.017791
0.86494,0.018270
0.86785,0.018515
0.87075,0.018588
0.87365,0.018593
0.87655,0.018628
0.87946,0.018725
0.88236,0.018824
0.88526,0.018822
0.88816,0.018647
0.89107,0.018317
0.89397,0.017928
0.89687,0.017573
0.89977,0.017301
0.90268,0.017111
