0.00000,0.371202
0.00290,0.370639
0.00580,0.369768
0.00871,0.370257
0.01161,0.373140
0.01451,0.378336
0.01741,0.385421
0.02032,0.393293
0.02322,0.399923
0.02612,0.403774
0.02902,0.405141
0.03193,0.405852
0.03483,0.407699
0.03773,0.410944
0.04063,0.414330
0.04354,0.416247
0.04644,0.416289
0.04934,0.415764
0.05224,0.416462
0.05515,0.419325
0.05805,0.424067
0.06095,0.429325
0.06385,0.433596
0.06676,0.436230
0.06966,0.437538
0.07256,0.437797
0.07546,0.436439
0.07837,0.432552
0.08127,0.426230
0.08417,0.418894
0.08707,0.412467
0.08998,0.408161
0.09288,0.405698
0.09578,0.403657
0.09868,0.400459
0.10159,0.395132
0.10449,0.387206
0.10739,0.376142
0.11029,0.360747
0.11320,0.339671
0.11610,0.312708
0.11900,0.281576
0.12190,0.249124
0.12481,0.217999
0.12771,0.189694
0.13061,0.164675
0.13351,0.143260
0.13642,0.126344
0.13932,0.115217
0.14222,0.110766
0.14512,0.112527
0.14803,0.118498
0.15093,0.126121
0.15383,0.133492
0.15673,0.139970
0.15964,0.145920
0.16254,0.152068
0.16544,0.158773
0.16834,0.165628
0.17125,0.171728
0.17415,0.176358
0.17705,0.179356
0.17995,0.181115
0.18286,0.182366
0.18576,0.183848
0.18866,0.185982
0.19156,0.188945
0.19447,0.192729
0.19737,0.197076
0.20027,0.201588
0.20317,0.205685
0.20608,0.208438
0.20898,0.208977
0.21188,0.206937
0.21478,0.201434
0.21769,0.190791
0.22059,0.175344
0.22349,0.158343
0.22639,0.142716
0.22930,0.129734
0.23220,0.119493
0.23510,0.111468
0.23800,0.105045
0.24091,0.099907
0.24381,0.096050
0.24671,0.093742
0.24961,0.093388
0.25252,0.095213
0.25542,0.098987
0.25832,0.103985
0.26122,0.109330
0.26413,0.114393
0.26703,0.118896
0.26993,0.122687
0.27283,0.125552
0.27574,0.127208
0.27864,0.127554
0.28154,0.126972
0.28444,0.126133
0.28735,0.125625
0.29025,0.125748
0.29315,0.126441
0.29605,0.127502
0.29896,0.128901
0.30186,0.130743
0.30476,0.133109
0.30766,0.135850
0.31057,0.138494
0.31347,0.140477
0.31637,0.141577
0.31927,0.141958
0.32218,0.141948
0.32508,0.141718
0.32798,0.141112
0.33088,0.139896
0.33379,0.138209
0.33669,0.136570
0.33959,0.135533
0.34249,0.135395
0.34540,0.135962
0.34830,0.136613
0.35120,0.136772
0.35410,0.136290
0.35701,0.135402
0.35991,0.134514
0.36281,0.133897
0.36571,0.133592
0.36862,0.133589
0.37152,0.134042
0.37442,0.135145
0.37732,0.136904
0.38023,0.138997
0.38313,0.140830
0.38603,0.141812
0.38893,0.141775
0.39184,0.141032
0.39474,0.140096
0.39764,0.139309
0.40054,0.138660
0.40345,0.137940
0.40635,0.137125
0.40925,0.136508
0.41215,0.136457
0.41506,0.137106
0.41796,0.138192
0.42086,0.139185
0.42376,0.139752
0.42667,0.140081
0.42957,0.140655
0.43247,0.141894
0.43537,0.143935
0.43828,0.146652
0.44118,0.149910
0.44408,0.153841
0.44698,0.158681
0.44989,0.164490
0.45279,0.170967
0.45569,0.177457
0.45859,0.183353
0.46150,0.188649
0.46440,0.193887
0.46730,0.199625
0.47020,0.205888
0.47311,0.211900
0.47601,0.216438
0.47891,0.218692
0.48181,0.218701
0.48472,0.217021
0.48762,0.214155
0.49052,0.210056
0.49342,0.204054
0.49633,0.195429
0.49923,0.184196
0.50213,0.171196
0.50503,0.157695
0.50794,0.144873
0.51084,0.133368
0.51374,0.123047
0.51664,0.113235
0.51955,0.103068
0.52245,0.091885
0.52535,0.079649
0.52825,0.067101
0.53116,0.055663
0.53406,0.047168
0.53696,0.043168
0.53986,0.044148
0.54277,0.049460
0.54567,0.058504
0.54857,0.073422
0.55147,0.097869
0.55438,0.132638
0.55728,0.173494
0.56018,0.211655
0.56308,0.239496
0.56599,0.255489
0.56889,0.261804
0.57179,0.261249
0.57469,0.256455
0.57760,0.249659
0.58050,0.242619
0.58340,0.236547
0.58630,0.232043
