0.00000,0.003814
0.00290,0.003806
0.00580,0.003790
0.00871,0.003778
0.01161,0.003780
0.01451,0.003800
0.01741,0.003833
0.02032,0.003874
0.02322,0.003925
0.02612,0.003989
0.02902,0.004061
0.03193,0.004132
0.03483,0.004189
0.03773,0.004225
0.04063,0.004245
0.04354,0.004259
0.04644,0.004281
0.04934,0.004322
0.05224,0.004382
0.05515,0.004450
0.05805,0.004513
0.06095,0.004563
0.06385,0.004615
0.06676,0.004734
0.06966,0.005046
0.07256,0.005716
0.07546,0.006894
0.07837,0.008616
0.08127,0.010783
0.08417,0.013240
0.08707,0.015827
0.08998,0.018484
0.09288,0.021408
0.09578,0.024984
0.09868,0.029436
0.10159,0.034679
0.10449,0.040488
0.10739,0.046589
0.11029,0.052651
0.11320,0.058328
0.11610,0.063249
0.11900,0.067078
0.12190,0.069745
0.12481,0.071577
0.12771,0.073130
0.13061,0.074907
0.13351,0.077071
0.13642,0.079441
0.13932,0.081753
0.14222,0.083918
0.14512,0.086054
0.14803,0.088362
0.15093,0.090869
0.15383,0.093321
0.15673,0.095356
0.15964,0.096743
0.16254,0.097642
0.16544,0.098585
0.16834,0.100063
0.17125,0.102064
0.17415,0.104081
0.17705,0.105454
0.17995,0.105769
0.18286,0.105024
0.18576,0.103510
0.18866,0.101540
0.19156,0.099292
0.19447,0.096769
0.19737,0.093929
0.20027,0.090827
0.20317,0.087646
0.20608,0.084657
0.20898,0.082130
0.21188,0.080226
0.21478,0.078893
0.21769,0.077891
0.22059,0.076837
0.22349,0.075291
0.22639,0.072931
0.22930,0.069791
0.23220,0.066679
0.23510,0.065577
0.23800,0.069077
0.24091,0.078473
0.24381,0.092739
0.24671,0.109668
0.24961,0.127217
0.25252,0.143995
0.25542,0.159273
0.25832,0.172874
0.26122,0.185038
0.26413,0.196265
0.26703,0.207080
0.26993,0.217874
0.27283,0.228850
0.27574,0.240007
0.27864,0.251199
0.28154,0.262207
0.28444,0.272774
0.28735,0.282701
0.29025,0.291897
0.29315,0.300325
0.29605,0.307954
0.29896,0.314698
0.30186,0.320390
0.30476,0.324886
0.30766,0.328160
0.31057,0.330299
0.31347,0.331456
0.31637,0.331784
0.31927,0.331413
0.32218,0.330501
0.32508,0.329287
0.32798,0.328064
0.33088,0.327074
0.33379,0.326442
0.33669,0.326146
0.33959,0.326023
0.34249,0.325886
0.34540,0.325654
0.34830,0.325404
0.35120,0.325360
0.35410,0.325775
0.35701,0.326751
0.35991,0.328195
0.36281,0.329930
0.36571,0.331798
0.36862,0.333712
0.37152,0.335673
0.37442,0.337704
0.37732,0.339803
0.38023,0.341941
0.38313,0.344073
0.38603,0.346127
0.38893,0.348021
0.39184,0.349670
0.39474,0.350971
0.39764,0.351832
0.40054,0.352212
0.40345,0.352124
0.40635,0.351642
0.40925,0.350908
0.41215,0.350096
0.41506,0.349405
0.41796,0.349014
0.42086,0.349050
0.42376,0.349563
0.42667,0.350506
0.42957,0.351696
0.43247,0.352875
0.43537,0.353782
0.43828,0.354180
0.44118,0.353861
0.44408,0.352681
0.44698,0.350584
0.44989,0.347658
0.45279,0.344177
0.45569,0.340591
0.45859,0.337457
0.46150,0.335336
0.46440,0.334668
0.46730,0.335661
0.47020,0.338267
0.47311,0.342228
0.47601,0.347177
0.47891,0.352768
0.48181,0.358751
0.48472,0.364986
0.48762,0.371350
0.49052,0.377541
0.49342,0.382794
0.49633,0.385773
0.49923,0.385250
0.50213,0.381052
0.50503,0.374124
0.50794,0.365979
0.51084,0.358053
0.51374,0.351309
0.51664,0.346172
0.51955,0.342599
0.52245,0.340219
0.52535,0.338516
0.52825,0.337007
0.53116,0.335362
0.53406,0.333497
0.53696,0.331510
0.53986,0.329529
0.54277,0.327551
0.54567,0.325416
0.54857,0.322925
0.55147,0.320063
0.55438,0.316984
0.55728,0.313876
0.56018,0.310848
0.56308,0.307877
0.56599,0.304829
0.56889,0.301549
0.57179,0.297933
0.57469,0.293994
0.57760,0.289841
0.58050,0.285531
0.58340,0.280956
0.58630,0.275856
0.58921,0.269985
0.59211,0.263266
0.59501,0.255806
0.59791,0.247711
0.60082,0.238964
0.60372,0.229501
0.60662,0.219388
0.60952,0.208890
0.61243,0.198390
0.61533,0.188192
0.61823,0.178409
0.62113,0.168999
0.62404,0.159941
0.62694,0.151367
0.62984,0.143603
0.63274,0.137125
0.63565,0.132525
0.63855,0.130493
0.64145,0.131756
0.64435,0.136777
0.64726,0.145318
0.65016,0.156192
0.65306,0.167570
0.65596,0.177661
0.65887,0.185441
0.66177,0.191159
0.66467,0.196364
0.66757,0.203168
0.67048,0.212954
0.67338,0.225438
0.67628,0.238854
0.67918,0.251028
0.68209,0.260489
0.68499,0.267004
0.68789,0.271310
0.69079,0.274304
0.69370,0.276214
0.69660,0.276423
0.69950,0.274046
0.70240,0.268800
0.70531,0.261491
0.70821,0.253818
0.71111,0.247497
0.71401,0.243192
0.71692,0.239994
0.71982,0.235892
0.72272,0.228810
0.72562,0.217479
0.72853,0.201763
0.73143,0.182514
0.73433,0.161198
0.73723,0.139497
0.74014,0.118997
0.74304,0.100971
0.74594,0.086207
0.74884,0.074838
0.75175,0.066266
0.75465,0.059389
0.75755,0.053129
0.76045,0.046927
0.76336,0.040924
0.76626,0.035777
0.76916,0.032251
0.77206,0.030652
0.77497,0.030521
0.77787,0.031011
0.78077,0.031465
0.78367,0.031620
0.78658,0.031527
0.78948,0.031420
0.79238,0.031575
0.79528,0.032143
0.79819,0.033041
0.80109,0.034008
0.80399,0.034844
0.80689,0.035662
0.80980,0.036946
0.81270,0.039390
0.81560,0.043520
0.81850,0.049327
0.82141,0.056225
0.82431,0.063318
0.82721,0.069708
0.83011,0.074738
0.83302,0.078180
0.83592,0.080277
0.83882,0.081594
0.84172,0.082764
0.84463,0.084194
0.84753,0.085886
0.85043,0.087524
0.85333,0.088710
0.85624,0.089186
0.85914,0.088955
0.86204,0.088255
0.86494,0.087431
0.86785,0.086779
0.87075,0.086443
0.87365,0.086425
0.87655,0.086679
0.87946,0.087131
0.88236,0.087636
0.88526,0.087930
0.88816,0.087657
0.89107,0.086489
0.89397,0.084345
0.89687,0.081592
0.89977,0.079063
0.90268,0.077766
0.90558,0.078314
0.90848,0.080524
0.91138,0.083573
0.91429,0.086494
0.91719,0.088595
0.92009,0.089657
0.92299,0.089903
0.92590,0.089774
0.92880,0.089699
0.93170,0.089936
0.93460,0.090527
0.93751,0.091353
0.94041,0.092242
0.94331,0.093006
0.94621,0.093485
0.94912,0.093646
0.95202,0.093649
0.95492,0.093875
0.95782,0.094806
0.96073,0.096793
0.96363,0.099891
0.96653,0.103873
0.96943,0.108393
0.97234,0.113170
0.97524,0.118087
0.97814,0.123137
0.98104,0.128291
0.98395,0.133426
0.98685,0.138392
0.98975,0.143154
0.99265,0.147918
0.99556,0.153084
0.99846,0.159021
1.00136,0.165784
1.00426,0.173019
1.00717,0.180112
1.01007,0.186501
1.01297,0.191941
1.01587,0.196583
1.01878,0.200810
1.02168,0.204964
1.02458,0.209026
1.02748,0.212419
1.03039,0.214082
1.03329,0.212798
1.03619,0.207565
1.03909,0.197823
1.04200,0.183592
1.04490,0.165548
1.04780,0.144972
1.05070,0.123557
1.05361,0.103025
1.05651,0.084679
1.05941,0.069120
1.06231,0.056294
1.06522,0.045919
1.06812,0.038015
1.07102,0.033324
1.07392,0.034300
1.07683,0.045456
1.07973,0.068649
1.08263,0.101599
1.08553,0.140484
1.08844,0.181094
1.09134,0.219449
1.09424,0.252267
1.09714,0.277106
1.10005,0.292573
1.10295,0.299117
1.10585,0.299299
1.10875,0.296583
1.11166,0.293754
1.11456,0.292155
1.11746,0.291928
1.12036,0.292641
1.12327,0.293805
1.12617,0.295011
1.12907,0.295992
1.13197,0.296761
1.13488,0.297647
1.13778,0.299106
