0.00000,0.022296
0.00290,0.022368
0.00580,0.022560
0.00871,0.022777
0.01161,0.022903
0.01451,0.022877
0.01741,0.022708
0.02032,0.022469
0.02322,0.022267
0.02612,0.022224
0.02902,0.022443
0.03193,0.022944
0.03483,0.023593
0.03773,0.024125
0.04063,0.024274
0.04354,0.023906
0.04644,0.023109
0.04934,0.022161
0.05224,0.021382
0.05515,0.020964
0.05805,0.020854
0.06095,0.020807
0.06385,0.020554
0.06676,0.019980
0.06966,0.019170
0.07256,0.018334
0.07546,0.017650
0.07837,0.017165
0.08127,0.016813
0.08417,0.016518
0.08707,0.016280
0.08998,0.016146
0.09288,0.016150
0.09578,0.016290
0.09868,0.016519
0.10159,0.016774
0.10449,0.016997
0.10739,0.017145
0.11029,0.017204
0.11320,0.017185
0.11610,0.017111
0.11900,0.017000
0.12190,0.016856
0.12481,0.016674
0.12771,0.016441
0.13061,0.016143
0.13351,0.015797
0.13642,0.015460
0.13932,0.015179
0.14222,0.014955
0.14512,0.014742
0.14803,0.014470
0.15093,0.014065
0.15383,0.013490
0.15673,0.012749
0.15964,0.011880
0.16254,0.010949
0.16544,0.010031
0.16834,0.009185
0.17125,0.008436
0.17415,0.007790
0.17705,0.007263
0.17995,0.006854
0.18286,0.006554
0.18576,0.006368
0.18866,0.006314
0.19156,0.006391
0.19447,0.006568
0.19737,0.006795
0.20027,0.007050
0.20317,0.007411
0.20608,0.008125
0.20898,0.009603
0.21188,0.012265
0.21478,0.016003
0.21769,0.020204
0.22059,0.024242
0.22349,0.027906
0.22639,0.031280
0.22930,0.034657
0.23220,0.038809
0.23510,0.044440
0.23800,0.051436
0.24091,0.059201
0.24381,0.067104
0.24671,0.074521
0.24961,0.081136
0.25252,0.087122
0.25542,0.092728
0.25832,0.098089
0.26122,0.103457
0.26413,0.108995
0.26703,0.114664
0.26993,0.120434
0.27283,0.126204
0.27574,0.131566
0.27864,0.135751
0.28154,0.137542
0.28444,0.136733
0.28735,0.133974
0.29025,0.130118
0.29315,0.126191
0.29605,0.123005
0.29896,0.120789
0.30186,0.119547
0.30476,0.119361
0.30766,0.120229
0.31057,0.122145
0.31347,0.125103
0.31637,0.129020
0.31927,0.133855
0.32218,0.139449
0.32508,0.145422
0.32798,0.151136
0.33088,0.156001
0.33379,0.160253
0.33669,0.164747
0.33959,0.170151
0.34249,0.176406
0.34540,0.182786
0.34830,0.188121
0.35120,0.190945
0.35410,0.190147
0.35701,0.185422
0.35991,0.176912
0.36281,0.164928
0.36571,0.150051
0.36862,0.133401
0.37152,0.116345
0.37442,0.100422
0.37732,0.087543
0.38023,0.079148
0.38313,0.075580
0.38603,0.076013
0.38893,0.079199
0.39184,0.084544
0.39474,0.091652
0.39764,0.099758
0.40054,0.107713
0.40345,0.114308
0.40635,0.118932
0.40925,0.121740
0.41215,0.123312
0.41506,0.124329
0.41796,0.125329
0.42086,0.126604
0.42376,0.128067
0.42667,0.129481
0.42957,0.130772
0.43247,0.132202
0.43537,0.134118
0.43828,0.136645
0.44118,0.139541
0.44408,0.142325
0.44698,0.144607
0.44989,0.146288
0.45279,0.147596
0.45569,0.148854
0.45859,0.150343
0.46150,0.152154
0.46440,0.154164
0.46730,0.156076
0.47020,0.157682
0.47311,0.158924
0.47601,0.159847
0.47891,0.160415
0.48181,0.160636
0.48472,0.160632
0.48762,0.160740
0.49052,0.161306
0.49342,0.162496
0.49633,0.164169
0.49923,0.165982
0.50213,0.167580
0.50503,0.168711
0.50794,0.169278
0.51084,0.169419
0.51374,0.169443
0.51664,0.169628
0.51955,0.170058
0.52245,0.170668
0.52535,0.171411
0.52825,0.172274
0.53116,0.173265
0.53406,0.174287
0.53696,0.175172
0.53986,0.175714
0.54277,0.175811
0.54567,0.175380
0.54857,0.174396
0.55147,0.172925
0.55438,0.171257
0.55728,0.169743
0.56018,0.168634
0.56308,0.167974
0.56599,0.167718
0.56889,0.167805
0.57179,0.168202
0.57469,0.168853
0.57760,0.169729
0.58050,0.170836
0.58340,0.172189
0.58630,0.173741
0.58921,0.175336
0.59211,0.176938
0.59501,0.178707
0.59791,0.180971
0.60082,0.183856
0.60372,0.187166
0.60662,0.190436
0.60952,0.193223
0.61243,0.195232
0.61533,0.196317
