0.00000,0.366574
0.00290,0.365824
0.00580,0.363724
0.00871,0.360537
0.01161,0.356568
0.01451,0.352261
0.01741,0.348314
0.02032,0.345594
0.02322,0.344707
0.02612,0.345723
0.02902,0.348291
0.03193,0.351778
0.03483,0.355372
0.03773,0.358273
0.04063,0.359879
0.04354,0.359882
0.04644,0.358374
0.04934,0.355887
0.05224,0.353200
0.05515,0.350910
0.05805,0.349160
0.06095,0.347684
0.06385,0.346098
0.06676,0.344148
0.06966,0.341788
0.07256,0.339192
0.07546,0.336692
0.07837,0.334772
0.08127,0.333902
0.08417,0.334201
0.08707,0.335243
0.08998,0.336199
0.09288,0.336256
0.09578,0.334998
0.09868,0.332554
0.10159,0.329629
0.10449,0.327177
0.10739,0.325903
0.11029,0.325953
0.11320,0.326905
0.11610,0.327974
0.11900,0.328286
0.12190,0.327263
0.12481,0.324806
0.12771,0.321183
0.13061,0.316877
0.13351,0.312533
0.13642,0.308826
0.13932,0.306300
0.14222,0.305259
0.14512,0.305704
0.14803,0.307260
0.15093,0.309270
0.15383,0.311110
0.15673,0.312515
0.15964,0.313643
0.16254,0.314991
0.16544,0.317020
0.16834,0.319732
0.17125,0.322656
0.17415,0.325192
0.17705,0.326942
0.17995,0.327785
0.18286,0.327841
0.18576,0.327340
0.18866,0.326455
0.19156,0.325350
0.19447,0.324336
0.19737,0.323846
0.20027,0.324350
0.20317,0.326292
0.20608,0.329990
0.20898,0.335434
0.21188,0.342144
0.21478,0.349345
0.21769,0.356337
0.22059,0.362735
0.22349,0.368515
0.22639,0.373763
0.22930,0.378404
0.23220,0.382201
0.23510,0.384976
0.23800,0.386791
0.24091,0.387887
0.24381,0.388501
0.24671,0.388831
0.24961,0.389190
0.25252,0.390144
0.25542,0.392383
0.25832,0.396378
0.26122,0.402183
0.26413,0.409483
0.26703,0.417783
0.26993,0.426437
0.27283,0.434519
0.27574,0.440883
0.27864,0.444587
0.28154,0.445428
0.28444,0.444246
0.28735,0.442549
0.29025,0.441841
0.29315,0.443224
0.29605,0.447303
0.29896,0.454097
0.30186,0.462848
0.30476,0.471867
0.30766,0.478816
0.31057,0.481573
0.31347,0.479371
0.31637,0.473150
0.31927,0.464697
0.32218,0.455615
0.32508,0.446844
0.32798,0.438656
0.33088,0.430703
0.33379,0.422106
0.33669,0.411873
0.33959,0.399724
0.34249,0.386968
0.34540,0.376783
0.34830,0.373162
0.35120,0.379081
0.35410,0.395121
0.35701,0.419245
0.35991,0.447582
0.36281,0.475441
0.36571,0.498098
0.36862,0.511630
0.37152,0.514036
0.37442,0.506410
0.37732,0.493142
0.38023,0.480556
0.38313,0.474781
0.38603,0.479825
0.38893,0.496471
0.39184,0.522323
0.39474,0.552934
0.39764,0.583357
0.40054,0.609363
0.40345,0.628251
0.40635,0.639113
0.40925,0.642182
0.41215,0.638021
0.41506,0.627238
0.41796,0.610718
0.42086,0.590058
0.42376,0.567713
0.42667,0.546507
0.42957,0.528674
0.43247,0.514909
0.43537,0.504285
0.43828,0.494994
0.44118,0.485321
0.44408,0.474321
0.44698,0.462083
0.44989,0.449559
0.45279,0.438002
0.45569,0.428329
0.45859,0.420564
0.46150,0.413584
0.46440,0.405354
0.46730,0.393564
0.47020,0.376591
0.47311,0.354412
0.47601,0.328728
0.47891,0.302381
0.48181,0.278692
0.48472,0.260540
0.48762,0.249435
0.49052,0.245037
0.49342,0.245537
0.49633,0.248753
0.49923,0.253104
0.50213,0.257962
0.50503,0.263384
0.50794,0.269592
0.51084,0.276530
0.51374,0.283710
0.51664,0.290414
0.51955,0.296004
0.52245,0.300328
0.52535,0.304000
0.52825,0.308239
0.53116,0.314355
0.53406,0.323148
0.53696,0.334642
0.53986,0.348168
0.54277,0.362950
0.54567,0.378932
0.54857,0.397141
0.55147,0.419240
0.55438,0.446362
0.55728,0.478121
0.56018,0.512242
0.56308,0.544929
0.56599,0.571987
0.56889,0.590049
0.57179,0.597179
0.57469,0.592691
0.57760,0.576972
0.58050,0.551586
0.58340,0.519911
0.58630,0.487453
0.58921,0.460168
0.59211,0.441185
0.59501,0.428722
0.59791,0.417126
0.60082,0.399733
0.60372,0.371645
0.60662,0.331605
0.60952,0.282462
0.61243,0.230002
0.61533,0.180727
0.61823,0.139696
0.62113,0.109009
0.62404,0.087904
0.62694,0.074805
0.62984,0.068502
0.63274,0.066427
0.63565,0.064808
0.63855,0.061332
0.64145,0.055779
0.64435,0.049149
0.64726,0.043065
0.65016,0.039215
0.65306,0.038349
0.65596,0.039757
0.65887,0.042093
0.66177,0.044229
0.66467,0.045425
0.66757,0.045303
0.67048,0.043874
0.67338,0.041531
0.67628,0.038889
0.67918,0.036544
0.68209,0.034855
0.68499,0.033927
0.68789,0.033786
0.69079,0.034610
0.69370,0.036680
0.69660,0.040045
0.69950,0.044372
0.70240,0.049051
0.70531,0.053387
0.70821,0.056755
0.71111,0.058720
0.71401,0.059145
0.71692,0.058279
0.71982,0.056698
0.72272,0.055200
0.72562,0.054632
0.72853,0.055491
0.73143,0.057579
0.73433,0.060112
0.73723,0.062224
0.74014,0.063450
0.74304,0.063906
0.74594,0.064100
0.74884,0.064559
0.75175,0.065509
0.75465,0.066718
0.75755,0.067677
0.76045,0.068143
0.76336,0.068465
0.76626,0.069395
0.76916,0.071568
0.77206,0.074861
0.77497,0.078378
0.77787,0.081093
0.78077,0.082489
0.78367,0.082760
0.78658,0.082609
0.78948,0.082850
0.79238,0.083884
0.79528,0.085375
0.79819,0.086374
0.80109,0.085858
0.80399,0.083240
0.80689,0.078484
0.80980,0.072038
0.81270,0.064803
0.81560,0.057884
0.81850,0.052272
0.82141,0.048466
0.82431,0.046211
0.82721,0.044673
0.83011,0.042981
0.83302,0.040590
0.83592,0.037287
0.83882,0.033159
0.84172,0.028552
0.84463,0.024012
0.84753,0.020229
0.85043,0.017830
0.85333,0.017003
0.85624,0.017380
0.85914,0.018387
0.86204,0.019962
0.86494,0.024509
0.86785,0.037883
0.87075,0.063250
0.87365,0.100013
0.87655,0.146380
0.87946,0.200058
0.88236,0.258490
0.88526,0.319224
0.88816,0.380122
0.89107,0.439146
0.89397,0.494301
0.89687,0.543072
0.89977,0.582046
0.90268,0.607471
0.90558,0.616423
0.90848,0.607985
0.91138,0.584751
0.91429,0.554148
0.91719,0.527958
0.92009,0.518842
0.92299,0.533958
0.92590,0.570391
0.92880,0.617854
0.93170,0.665207
0.93460,0.704779
0.93751,0.733285
0.94041,0.750504
0.94331,0.757451
0.94621,0.754660
0.94912,0.741419
0.95202,0.716599
0.95492,0.680578
0.95782,0.636516
0.96073,0.590138
0.96363,0.548158
0.96653,0.515672
0.96943,0.493893
0.97234,0.480114
0.97524,0.470144
0.97814,0.461220
0.98104,0.453200
0.98395,0.447654
0.98685,0.446018
0.98975,0.448174
0.99265,0.452422
0.99556,0.456659
0.99846,0.459557
1.00136,0.460804
1.00426,0.460660
1.00717,0.459290
1.01007,0.456352
1.01297,0.451145
1.01587,0.443136
1.01878,0.432463
1.02168,0.420131
1.02458,0.407755
1.02748,0.396957
1.03039,0.388819
1.03329,0.383597
1.03619,0.380731
1.03909,0.379263
1.04200,0.378433
1.04490,0.378079
1.04780,0.378674
1.05070,0.380866
1.05361,0.384897
1.05651,0.390410
1.05941,0.396796
1.06231,0.403671
1.06522,0.410931
1.06812,0.418372
1.07102,0.425378
1.07392,0.430949
1.07683,0.434059
1.07973,0.434339
1.08263,0.432639
1.08553,0.430849
1.08844,0.431055
1.09134,0.434740
1.09424,0.442297
1.09714,0.452915
1.10005,0.464978
1.10295,0.476973
1.10585,0.488144
1.10875,0.498418
1.11166,0.508029
1.11456,0.517393
1.11746,0.526948
1.12036,0.536928
1.12327,0.547370
1.12617,0.558160
1.12907,0.569038
1.13197,0.579658
1.13488,0.589677
1.13778,0.598563
1.14068,0.605554
1.14358,0.610226
1.14649,0.612950
1.14939,0.614563
1.15229,0.615766
1.15519,0.616957
1.15810,0.618252
1.16100,0.619390
1.16390,0.619824
1.16680,0.619062
1.16971,0.616891
1.17261,0.613318
1.17551,0.608529
1.17841,0.602836
1.18132,0.596671
1.18422,0.590630
1.18712,0.585146
1.19002,0.579963
1.19293,0.573963
1.19583,0.565744
1.19873,0.554393
1.20163,0.539993
1.20454,0.523817
1.20744,0.508090
1.21034,0.495259
1.21324,0.487080
1.21615,0.484154
1.21905,0.486031
1.22195,0.491693
1.22485,0.500143
1.22776,0.510527
1.23066,0.521937
1.23356,0.533288
1.23646,0.543343
1.23937,0.550714
1.24227,0.554015
1.24517,0.552268
1.24807,0.545189
1.25098,0.533290
1.25388,0.517631
1.25678,0.499316
1.25968,0.478957
1.26259,0.456493
1.26549,0.431534
1.26839,0.403939
1.27129,0.374242
1.27420,0.343701
1.27710,0.314039
1.28000,0.287177
1.28290,0.265205
1.28580,0.250344
1.28871,0.244127
1.29161,0.246122
1.29451,0.253890
1.29741,0.264298
1.30032,0.274789
1.30322,0.283776
1.30612,0.290502
1.30902,0.294830
1.31193,0.297139
1.31483,0.298210
1.31773,0.298951
1.32063,0.300071
1.32354,0.301906
1.32644,0.304385
1.32934,0.307016
1.33224,0.309080
1.33515,0.310041
1.33805,0.309770
1.34095,0.308444
1.34385,0.306319
1.34676,0.303613
1.34966,0.300512
1.35256,0.297239
1.35546,0.294142
1.35837,0.291644
1.36127,0.290062
1.36417,0.289487
1.36707,0.289832
1.36998,0.290891
1.37288,0.292386
1.37578,0.294113
1.37868,0.296024
1.38159,0.298149
1.38449,0.300570
1.38739,0.303458
1.39029,0.307261
1.39320,0.312780
1.39610,0.321028
1.39900,0.332905
1.40190,0.348834
1.40481,0.368349
1.40771,0.389848
1.41061,0.410840
1.41351,0.428641
1.41642,0.441378
1.41932,0.448700
1.42222,0.451782
1.42512,0.452724
1.42803,0.453759
1.43093,0.456398
1.43383,0.460915
1.43673,0.466477
1.43964,0.471807
1.44254,0.475864
1.44544,0.478186
1.44834,0.478852
1.45125,0.478271
1.45415,0.476947
1.45705,0.475380
1.45995,0.474039
1.46286,0.473222
1.46576,0.472847
1.46866,0.472488
1.47156,0.471628
1.47447,0.469910
1.47737,0.467388
1.48027,0.464632
1.48317,0.462471
1.48608,0.461557
1.48898,0.462060
1.49188,0.463650
1.49478,0.465632
1.49769,0.467255
1.50059,0.468046
1.50349,0.467937
1.50639,0.467148
1.50930,0.466008
1.51220,0.464803
1.51510,0.463622
1.51800,0.462311
1.52091,0.460604
1.52381,0.458271
1.52671,0.455213
1.52961,0.451509
1.53252,0.447414
1.53542,0.443243
1.53832,0.439240
1.54122,0.435554
1.54413,0.432273
1.54703,0.429454
1.54993,0.427109
1.55283,0.425145
1.55574,0.423273
1.55864,0.421031
1.56154,0.417948
1.56444,0.413754
1.56735,0.408470
1.57025,0.402369
1.57315,0.395790
1.57605,0.388913
1.57896,0.381677
1.58186,0.373967
1.58476,0.365890
1.58766,0.357891
1.59057,0.350636
1.59347,0.344702
1.59637,0.340255
1.59927,0.336972
1.60218,0.334274
1.60508,0.331622
1.60798,0.328636
1.61088,0.325030
1.61379,0.320505
1.61669,0.314722
1.61959,0.307457
1.62249,0.298881
1.62540,0.289759
1.62830,0.281353
1.63120,0.275023
1.63410,0.271684
1.63701,0.271402
1.63991,0.273458
1.64281,0.276795
1.64571,0.280459
1.64862,0.283774
1.65152,0.286347
1.65442,0.288049
1.65732,0.288994
1.66023,0.289514
1.66313,0.290116
1.66603,0.291356
1.66893,0.293643
1.67184,0.297057
1.67474,0.301323
1.67764,0.305909
1.68054,0.310251
1.68345,0.314000
1.68635,0.317072
1.68925,0.319505
1.69215,0.321363
1.69506,0.322711
1.69796,0.323635
1.70086,0.324289
1.70376,0.324940
1.70667,0.325927
1.70957,0.327560
1.71247,0.330019
1.71537,0.333259
1.71828,0.336941
1.72118,0.340526
1.72408,0.343518
1.72698,0.345655
1.72989,0.346955
1.73279,0.347682
1.73569,0.348278
1.73859,0.349185
1.74150,0.350710
1.74440,0.352938
1.74730,0.355778
1.75020,0.359082
1.75311,0.362747
1.75601,0.366684
1.75891,0.370707
1.76181,0.374448
1.76472,0.377383
1.76762,0.378967
1.77052,0.378765
1.77342,0.376549
1.77633,0.372270
1.77923,0.365870
1.78213,0.357225
1.78503,0.346333
1.78794,0.333714
1.79084,0.320841
1.79374,0.310158
1.79664,0.304425
1.79955,0.305491
1.80245,0.313116
1.80535,0.324756
1.80825,0.336555
1.81116,0.344829
1.81406,0.347019
1.81696,0.341979
1.81986,0.329871
1.82277,0.311834
1.82567,0.289779
1.82857,0.266285
1.83147,0.244447
1.83438,0.227396
1.83728,0.217383
1.84018,0.214839
1.84308,0.218124
1.84599,0.224697
1.84889,0.233254
1.85179,0.245404
1.85469,0.265059
1.85760,0.295690
1.86050,0.337544
1.86340,0.387427
1.86630,0.440458
1.86921,0.492009
1.87211,0.538882
1.87501,0.579606
1.87791,0.614189
1.88082,0.643740
1.88372,0.670123
1.88662,0.695613
1.88952,0.722644
1.89243,0.753353
1.89533,0.788738
1.89823,0.827885
1.90113,0.868056
1.90404,0.905474
1.90694,0.936428
1.90984,0.958141
1.91274,0.969216
1.91565,0.969552
1.91855,0.959809
1.92145,0.940928
1.92435,0.914037
1.92726,0.880658
1.93016,0.842920
1.93306,0.803537
1.93596,0.765299
1.93887,0.730224
1.94177,0.698965
1.94467,0.670770
1.94757,0.643972
1.95048,0.616882
1.95338,0.588708
1.95628,0.560043
1.95918,0.532640
1.96209,0.508606
1.96499,0.489473
1.96789,0.475614
1.97079,0.466150
1.97370,0.459445
1.97660,0.453951
1.97950,0.448781
1.98240,0.443758
1.98531,0.439015
1.98821,0.434588
1.99111,0.430349
1.99401,0.426165
1.99692,0.421996
1.99982,0.417744
2.00272,0.413022
2.00562,0.407130
2.00853,0.399440
2.01143,0.390014
2.01433,0.380038
2.01723,0.371716
2.02014,0.367490
2.02304,0.368766
2.02594,0.375039
2.02884,0.384247
2.03175,0.394036
2.03465,0.402974
2.03755,0.411075
2.04045,0.419560
2.04336,0.430096
2.04626,0.443849
2.04916,0.460733
2.05206,0.479223
2.05497,0.496724
2.05787,0.510261
2.06077,0.517287
2.06367,0.516330
2.06658,0.507363
2.06948,0.491823
2.07238,0.472223
2.07528,0.451320
2.07819,0.431161
2.08109,0.412451
2.08399,0.394689
2.08689,0.377007
2.08980,0.359071
2.09270,0.341415
2.09560,0.325120
2.09850,0.311086
2.10141,0.299482
2.10431,0.289733
2.10721,0.280951
2.11011,0.272425
2.11302,0.263802
2.11592,0.254968
2.11882,0.245861
2.12172,0.236417
2.12463,0.226674
2.12753,0.216958
