0.00000,0.061507
0.00290,0.061472
0.00580,0.061366
0.00871,0.061119
0.01161,0.060686
0.01451,0.060016
0.01741,0.059129
0.02032,0.058095
0.02322,0.057030
0.02612,0.056049
0.02902,0.055216
0.03193,0.054525
0.03483,0.053928
0.03773,0.053375
0.04063,0.052835
0.04354,0.052299
0.04644,0.051762
0.04934,0.051192
0.05224,0.050549
0.05515,0.049800
0.05805,0.048963
0.06095,0.048113
0.06385,0.047367
0.06676,0.046790
0.06966,0.046356
0.07256,0.045975
0.07546,0.045558
0.07837,0.045043
0.08127,0.044430
0.08417,0.043767
0.08707,0.043130
0.08998,0.042573
0.09288,0.042101
0.09578,0.041679
0.09868,0.041246
0.10159,0.040752
0.10449,0.040185
0.10739,0.039560
0.11029,0.038906
0.11320,0.038280
0.11610,0.037755
0.11900,0.037374
0.12190,0.037121
0.12481,0.036945
0.12771,0.036790
0.13061,0.036612
0.13351,0.036375
0.13642,0.036039
0.13932,0.035551
0.14222,0.034856
0.14512,0.033929
0.14803,0.032780
0.15093,0.031440
0.15383,0.029944
0.15673,0.028321
0.15964,0.026579
0.16254,0.024710
0.16544,0.022700
0.16834,0.020570
0.17125,0.018377
0.17415,0.016210
0.17705,0.014155
0.17995,0.012266
0.18286,0.010577
0.18576,0.009122
0.18866,0.007944
0.19156,0.007053
0.19447,0.006415
0.19737,0.005969
0.20027,0.005643
0.20317,0.005380
0.20608,0.005157
0.20898,0.004987
0.21188,0.004893
0.21478,0.004882
0.21769,0.004932
0.22059,0.005010
0.22349,0.005097
0.22639,0.005190
0.22930,0.005296
0.23220,0.005418
0.23510,0.005549
0.23800,0.005680
0.24091,0.005803
0.24381,0.005913
0.24671,0.006003
0.24961,0.006063
0.25252,0.006082
0.25542,0.006052
0.25832,0.005978
0.26122,0.005879
0.26413,0.005785
0.26703,0.005720
0.26993,0.005701
0.27283,0.005722
0.27574,0.005753
0.27864,0.005760
0.28154,0.005712
0.28444,0.005600
0.28735,0.005437
0.29025,0.005250
0.29315,0.005074
0.29605,0.004931
0.29896,0.004822
0.30186,0.004731
0.30476,0.004628
0.30766,0.004495
0.31057,0.004328
0.31347,0.004147
0.31637,0.003980
0.31927,0.003852
0.32218,0.003767
0.32508,0.003716
0.32798,0.003682
0.33088,0.003659
0.33379,0.003646
0.33669,0.003653
0.33959,0.003710
0.34249,0.003961
0.34540,0.004558
0.34830,0.005463
0.35120,0.006470
0.35410,0.007344
0.35701,0.007894
0.35991,0.008012
0.36281,0.007685
0.36571,0.006995
0.36862,0.006112
0.37152,0.005271
0.37442,0.004708
0.37732,0.004535
0.38023,0.004664
0.38313,0.004944
0.38603,0.005306
0.38893,0.005728
0.39184,0.006181
0.39474,0.006636
0.39764,0.007064
0.40054,0.007438
0.40345,0.007747
0.40635,0.008011
0.40925,0.008275
0.41215,0.008591
0.41506,0.008999
0.41796,0.009505
0.42086,0.010079
0.42376,0.010658
0.42667,0.011184
0.42957,0.011633
0.43247,0.012020
0.43537,0.012370
0.43828,0.012698
0.44118,0.012999
0.44408,0.013264
0.44698,0.013495
0.44989,0.013712
0.45279,0.013949
0.45569,0.014242
0.45859,0.014623
0.46150,0.015104
0.46440,0.015674
0.46730,0.016303
0.47020,0.016941
0.47311,0.017515
0.47601,0.017929
0.47891,0.018101
0.48181,0.018013
0.48472,0.017721
0.48762,0.017341
0.49052,0.017006
0.49342,0.016828
0.49633,0.016863
0.49923,0.017102
0.50213,0.017487
0.50503,0.017967
0.50794,0.018526
0.51084,0.019200
0.51374,0.020081
0.51664,0.021283
0.51955,0.022841
0.52245,0.024631
0.52535,0.026390
0.52825,0.027833
0.53116,0.028775
0.53406,0.029176
0.53696,0.029153
0.53986,0.028965
0.54277,0.028932
0.54567,0.029289
0.54857,0.030035
0.55147,0.030911
0.55438,0.031554
0.55728,0.031707
0.56018,0.031319
0.56308,0.030544
0.56599,0.029720
0.56889,0.029279
0.57179,0.029545
0.57469,0.030547
0.57760,0.032023
0.58050,0.033629
0.58340,0.035101
0.58630,0.036291
0.58921,0.037122
0.59211,0.037567
0.59501,0.037667
0.59791,0.037566
0.60082,0.037495
0.60372,0.037691
0.60662,0.038318
0.60952,0.039410
0.61243,0.040834
0.61533,0.042337
0.61823,0.043672
0.62113,0.044680
0.62404,0.045332
0.62694,0.045723
0.62984,0.045980
0.63274,0.046171
0.63565,0.046279
0.63855,0.046206
0.64145,0.045833
0.64435,0.045100
0.64726,0.044070
0.65016,0.042917
0.65306,0.041855
0.65596,0.041024
0.65887,0.040409
0.66177,0.039877
0.66467,0.039280
0.66757,0.038585
0.67048,0.037867
0.67338,0.037223
0.67628,0.036684
0.67918,0.036205
0.68209,0.035697
0.68499,0.035100
0.68789,0.034478
0.69079,0.034009
0.69370,0.033873
0.69660,0.034115
0.69950,0.034559
0.70240,0.034876
