0.00000,0.007050
0.00290,0.006976
0.00580,0.006760
0.00871,0.006432
0.01161,0.006052
0.01451,0.005701
0.01741,0.005450
0.02032,0.005334
0.02322,0.005338
0.02612,0.005414
0.02902,0.005509
0.03193,0.005594
0.03483,0.005661
0.03773,0.005718
0.04063,0.005779
0.04354,0.005857
0.04644,0.005953
0.04934,0.006048
0.05224,0.006102
0.05515,0.006078
0.05805,0.005959
0.06095,0.005775
0.06385,0.005593
0.06676,0.005487
0.06966,0.005482
0.07256,0.005537
0.07546,0.005572
0.07837,0.005522
0.08127,0.005378
0.08417,0.005190
0.08707,0.005028
0.08998,0.004941
0.09288,0.004924
0.09578,0.004938
0.09868,0.004958
0.10159,0.005004
0.10449,0.005132
0.10739,0.005375
0.11029,0.005699
0.11320,0.006012
0.11610,0.006217
0.11900,0.006262
0.12190,0.006151
0.12481,0.005938
0.12771,0.005711
0.13061,0.005562
0.13351,0.005553
0.13642,0.005695
0.13932,0.005936
0.14222,0.006203
0.14512,0.006427
0.14803,0.006564
0.15093,0.006598
0.15383,0.006537
0.15673,0.006408
0.15964,0.006236
0.16254,0.006049
0.16544,0.005874
0.16834,0.005739
0.17125,0.005673
0.17415,0.005693
0.17705,0.005802
0.17995,0.005969
0.18286,0.006144
0.18576,0.006287
0.18866,0.006386
0.19156,0.006453
0.19447,0.006504
0.19737,0.006552
0.20027,0.006602
0.20317,0.006648
0.20608,0.006677
0.20898,0.006673
0.21188,0.006646
0.21478,0.006664
0.21769,0.006845
0.22059,0.007256
0.22349,0.007831
0.22639,0.008408
0.22930,0.008821
0.23220,0.008957
0.23510,0.008785
0.23800,0.008369
0.24091,0.007839
0.24381,0.007339
0.24671,0.006947
0.24961,0.006636
0.25252,0.006317
0.25542,0.005929
0.25832,0.005509
0.26122,0.005181
0.26413,0.005068
0.26703,0.005204
0.26993,0.005518
0.27283,0.005903
0.27574,0.006270
0.27864,0.006567
0.28154,0.006771
0.28444,0.006880
0.28735,0.006890
0.29025,0.006797
0.29315,0.006599
0.29605,0.006308
0.29896,0.005968
0.30186,0.005658
0.30476,0.005465
0.30766,0.005430
0.31057,0.005531
0.31347,0.005702
0.31637,0.005881
0.31927,0.006048
0.32218,0.006257
0.32508,0.006592
0.32798,0.007094
0.33088,0.007710
0.33379,0.008307
0.33669,0.008736
0.33959,0.008882
0.34249,0.008707
0.34540,0.008253
0.34830,0.007641
0.35120,0.007036
0.35410,0.006599
0.35701,0.006425
0.35991,0.006510
0.36281,0.006790
0.36571,0.007190
0.36862,0.007628
0.37152,0.008018
0.37442,0.008290
0.37732,0.008399
0.38023,0.008344
0.38313,0.008163
0.38603,0.007922
0.38893,0.007685
0.39184,0.007494
0.39474,0.007342
0.39764,0.007201
0.40054,0.007050
0.40345,0.006907
0.40635,0.006843
0.40925,0.006933
0.41215,0.007204
0.41506,0.007606
0.41796,0.008038
0.42086,0.008397
0.42376,0.008619
0.42667,0.008694
0.42957,0.008664
0.43247,0.008600
0.43537,0.008566
0.43828,0.008568
0.44118,0.008557
0.44408,0.008468
0.44698,0.008267
0.44989,0.007967
0.45279,0.007636
0.45569,0.007374
0.45859,0.007269
0.46150,0.007369
0.46440,0.007651
0.46730,0.008019
0.47020,0.008346
0.47311,0.008539
0.47601,0.008584
0.47891,0.008542
0.48181,0.008507
0.48472,0.008544
0.48762,0.008652
0.49052,0.008762
0.49342,0.008785
0.49633,0.008667
0.49923,0.008431
0.50213,0.008189
0.50503,0.008093
0.50794,0.008224
0.51084,0.008536
0.51374,0.008916
0.51664,0.009271
0.51955,0.009566
0.52245,0.009803
0.52535,0.009988
0.52825,0.010130
0.53116,0.010226
0.53406,0.010256
0.53696,0.010195
0.53986,0.010031
0.54277,0.009804
0.54567,0.009610
0.54857,0.009569
0.55147,0.009767
0.55438,0.010202
0.55728,0.010798
0.56018,0.011438
0.56308,0.012009
0.56599,0.012422
