0.00000,0.319198
0.00290,0.318577
0.00580,0.317303
0.00871,0.316449
0.01161,0.316818
0.01451,0.318954
0.01741,0.323298
0.02032,0.329987
0.02322,0.337644
0.02612,0.341983
0.02902,0.336590
0.03193,0.319656
0.03483,0.297044
0.03773,0.275005
0.04063,0.256961
0.04354,0.244462
0.04644,0.238242
0.04934,0.238787
0.05224,0.246512
0.05515,0.261725
0.05805,0.284368
0.06095,0.313622
0.06385,0.347288
0.06676,0.381263
0.06966,0.409431
0.07256,0.425231
0.07546,0.428327
0.07837,0.425438
0.08127,0.422032
0.08417,0.419874
0.08707,0.419366
0.08998,0.420553
0.09288,0.423309
0.09578,0.427293
0.09868,0.431917
0.10159,0.436223
0.10449,0.438921
0.10739,0.438867
0.11029,0.435734
0.11320,0.430376
0.11610,0.425047
0.11900,0.422564
0.12190,0.424996
0.12481,0.433433
0.12771,0.447812
0.13061,0.466244
0.13351,0.485041
0.13642,0.499826
0.13932,0.507358
0.14222,0.506932
0.14512,0.499926
0.14803,0.488531
0.15093,0.474902
0.15383,0.461036
0.15673,0.448826
0.15964,0.440005
0.16254,0.435618
0.16544,0.435543
0.16834,0.438109
0.17125,0.440702
0.17415,0.441096
0.17705,0.438956
0.17995,0.436028
0.18286,0.434537
0.18576,0.435563
0.18866,0.438549
0.19156,0.441600
0.19447,0.442536
0.19737,0.440444
0.20027,0.436298
0.20317,0.431763
0.20608,0.427585
0.20898,0.423394
0.21188,0.418703
0.21478,0.414167
0.21769,0.411116
0.22059,0.410380
0.22349,0.411800
0.22639,0.414498
0.22930,0.417309
0.23220,0.419495
0.23510,0.421434
0.23800,0.424275
0.24091,0.428050
0.24381,0.430964
0.24671,0.430520
0.24961,0.425676
0.25252,0.418168
0.25542,0.411549
0.25832,0.408956
0.26122,0.411561
0.26413,0.418032
0.26703,0.425231
0.26993,0.430384
0.27283,0.433053
0.27574,0.434605
0.27864,0.436494
0.28154,0.439150
0.28444,0.441617
0.28735,0.442659
0.29025,0.441894
0.29315,0.439597
0.29605,0.435703
0.29896,0.429568
0.30186,0.420491
0.30476,0.408797
0.30766,0.396403
0.31057,0.385946
0.31347,0.378931
0.31637,0.375122
0.31927,0.373014
0.32218,0.370899
0.32508,0.368098
0.32798,0.365278
0.33088,0.363346
0.33379,0.362210
0.33669,0.360647
0.33959,0.357351
0.34249,0.352350
0.34540,0.347367
0.34830,0.344624
0.35120,0.345241
0.35410,0.348524
0.35701,0.352198
0.35991,0.353685
0.36281,0.351718
0.36571,0.346922
0.36862,0.340934
0.37152,0.335162
0.37442,0.330230
0.37732,0.326271
0.38023,0.323422
0.38313,0.322020
0.38603,0.322304
0.38893,0.324035
0.39184,0.326382
0.39474,0.328182
0.39764,0.328375
0.40054,0.326520
0.40345,0.323314
0.40635,0.320534
0.40925,0.319741
0.41215,0.321362
0.41506,0.324734
0.41796,0.328400
0.42086,0.330645
0.42376,0.330099
0.42667,0.326157
0.42957,0.319218
0.43247,0.310563
0.43537,0.301857
0.43828,0.294516
0.44118,0.289183
0.44408,0.285701
0.44698,0.283444
0.44989,0.281736
0.45279,0.280001
0.45569,0.277720
0.45859,0.274329
0.46150,0.269363
0.46440,0.262668
0.46730,0.254520
0.47020,0.245543
0.47311,0.236566
0.47601,0.228363
0.47891,0.221428
0.48181,0.215913
0.48472,0.211825
0.48762,0.209371
0.49052,0.208967
0.49342,0.210976
0.49633,0.215408
0.49923,0.221838
0.50213,0.229609
0.50503,0.238046
0.50794,0.246461
0.51084,0.254083
0.51374,0.260281
0.51664,0.265016
0.51955,0.269316
0.52245,0.275148
0.52535,0.284629
0.52825,0.298850
0.53116,0.316965
0.53406,0.336177
0.53696,0.352807
0.53986,0.363664
0.54277,0.367075
0.54567,0.363342
0.54857,0.354762
0.55147,0.344714
0.55438,0.335920
0.55728,0.328972
0.56018,0.322160
0.56308,0.312583
0.56599,0.297645
0.56889,0.276222
0.57179,0.249097
0.57469,0.218584
0.57760,0.187626
0.58050,0.158806
0.58340,0.133512
0.58630,0.111701
0.58921,0.092624
0.59211,0.076146
0.59501,0.062762
0.59791,0.052890
0.60082,0.046720
0.60372,0.044058
0.60662,0.043694
0.60952,0.044088
0.61243,0.044267
0.61533,0.044159
0.61823,0.044327
0.62113,0.045427
0.62404,0.047628
0.62694,0.050377
0.62984,0.052734
0.63274,0.053909
0.63565,0.053619
0.63855,0.052155
0.64145,0.050239
0.64435,0.048714
0.64726,0.048283
0.65016,0.049381
0.65306,0.052040
0.65596,0.055904
0.65887,0.060356
0.66177,0.064678
0.66467,0.068185
0.66757,0.070393
0.67048,0.071169
0.67338,0.070831
0.67628,0.070044
0.67918,0.069516
0.68209,0.069601
0.68499,0.070177
0.68789,0.070856
0.69079,0.071322
0.69370,0.071453
0.69660,0.071284
0.69950,0.070958
0.70240,0.070632
0.70531,0.070393
0.70821,0.070293
0.71111,0.070352
0.71401,0.070554
0.71692,0.070862
0.71982,0.071189
0.72272,0.071440
0.72562,0.071573
0.72853,0.071584
0.73143,0.071457
0.73433,0.071235
0.73723,0.071049
0.74014,0.071037
0.74304,0.071238
0.74594,0.071517
0.74884,0.071612
0.75175,0.071228
0.75465,0.070138
0.75755,0.068347
0.76045,0.066205
0.76336,0.064311
0.76626,0.063212
0.76916,0.063021
0.77206,0.063298
0.77497,0.063381
0.77787,0.062796
0.78077,0.061424
0.78367,0.059533
0.78658,0.057691
0.78948,0.056460
0.79238,0.056065
0.79528,0.056231
0.79819,0.056383
0.80109,0.056003
0.80399,0.054841
0.80689,0.052937
0.80980,0.050554
0.81270,0.048101
0.81560,0.046032
0.81850,0.044644
0.82141,0.043887
0.82431,0.043377
0.82721,0.042623
0.83011,0.041283
0.83302,0.039322
0.83592,0.037054
0.83882,0.035019
0.84172,0.033671
0.84463,0.033053
0.84753,0.032752
0.85043,0.032184
0.85333,0.030931
0.85624,0.028931
0.85914,0.026453
0.86204,0.023923
0.86494,0.021746
0.86785,0.020172
0.87075,0.019275
0.87365,0.018977
0.87655,0.019086
0.87946,0.019373
0.88236,0.019645
0.88526,0.019760
0.88816,0.019664
0.89107,0.019379
0.89397,0.018955
0.89687,0.018455
0.89977,0.017942
0.90268,0.017533
0.90558,0.017596
0.90848,0.018978
0.91138,0.022673
0.91429,0.029274
0.91719,0.038876
0.92009,0.050715
0.92299,0.063841
0.92590,0.077474
0.92880,0.090772
0.93170,0.103252
0.93460,0.114800
0.93751,0.125598
0.94041,0.136245
0.94331,0.147293
0.94621,0.159071
0.94912,0.171533
0.95202,0.184331
0.95492,0.197112
0.95782,0.208486
0.96073,0.214921
0.96363,0.215709
0.96653,0.210814
0.96943,0.202149
0.97234,0.193156
0.97524,0.186352
0.97814,0.182681
0.98104,0.182505
0.98395,0.186101
0.98685,0.193730
0.98975,0.205606
0.99265,0.221734
0.99556,0.241802
0.99846,0.265086
1.00136,0.289985
1.00426,0.313796
1.00717,0.332223
1.01007,0.341036
1.01297,0.342166
1.01587,0.342294
1.01878,0.345308
1.02168,0.351526
1.02458,0.360264
1.02748,0.370898
1.03039,0.382973
1.03329,0.396316
1.03619,0.410730
1.03909,0.425677
1.04200,0.439856
1.04490,0.451424
1.04780,0.458379
1.05070,0.459036
1.05361,0.453033
1.05651,0.441480
1.05941,0.426069
1.06231,0.408979
1.06522,0.392508
1.06812,0.377984
1.07102,0.365406
1.07392,0.353969
1.07683,0.343224
1.07973,0.333397
1.08263,0.325053
1.08553,0.318376
1.08844,0.313003
1.09134,0.308162
1.09424,0.303303
1.09714,0.298502
1.10005,0.294710
1.10295,0.292971
1.10585,0.293723
1.10875,0.296185
1.11166,0.298767
1.11456,0.300182
1.11746,0.300460
1.12036,0.300483
1.12327,0.301268
1.12617,0.303358
1.12907,0.306674
1.13197,0.310515
1.13488,0.314033
1.13778,0.316705
1.14068,0.318231
1.14358,0.318094
1.14649,0.315613
1.14939,0.310855
1.15229,0.305210
1.15519,0.300860
1.15810,0.299569
1.16100,0.302263
1.16390,0.308591
1.16680,0.316980
1.16971,0.325131
1.17261,0.331400
1.17551,0.335571
1.17841,0.338389
1.18132,0.340747
1.18422,0.343118
1.18712,0.345774
1.19002,0.349051
1.19293,0.353316
1.19583,0.358455
1.19873,0.364098
1.20163,0.369686
1.20454,0.375050
1.20744,0.380677
1.21034,0.388015
1.21324,0.398294
1.21615,0.411646
1.21905,0.426672
1.22195,0.441108
1.22485,0.453248
1.22776,0.463095
1.23066,0.471529
1.23356,0.478934
1.23646,0.484493
1.23937,0.486449
1.24227,0.483310
1.24517,0.475339
1.24807,0.464630
1.25098,0.453630
1.25388,0.444033
1.25678,0.436318
1.25968,0.430083
1.26259,0.424757
1.26549,0.420082
1.26839,0.415695
1.27129,0.410993
1.27420,0.405406
1.27710,0.399116
1.28000,0.393438
1.28290,0.390174
1.28580,0.390030
1.28871,0.392138
1.29161,0.394253
1.29451,0.393810
1.29741,0.389158
1.30032,0.380912
1.30322,0.371427
1.30612,0.363216
1.30902,0.357444
1.31193,0.353863
1.31483,0.351495
1.31773,0.349781
1.32063,0.348867
1.32354,0.349168
1.32644,0.350706
1.32934,0.352761
1.33224,0.354148
1.33515,0.353943
1.33805,0.352349
1.34095,0.350320
1.34385,0.348748
1.34676,0.347814
1.34966,0.347206
1.35256,0.346688
1.35546,0.346384
1.35837,0.346597
1.36127,0.347694
1.36417,0.350016
1.36707,0.353518
1.36998,0.358150
1.37288,0.364080
1.37578,0.371828
1.37868,0.381471
1.38159,0.392504
1.38449,0.403707
1.38739,0.413894
1.39029,0.422337
1.39320,0.429008
1.39610,0.434049
1.39900,0.437414
1.40190,0.438554
1.40481,0.436781
1.40771,0.431912
1.41061,0.424692
1.41351,0.416469
1.41642,0.408615
1.41932,0.401967
1.42222,0.396669
1.42512,0.392614
1.42803,0.389634
1.43093,0.387543
1.43383,0.386050
1.43673,0.384843
1.43964,0.383439
1.44254,0.381378
