0.00000,0.618866
0.00290,0.618191
0.00580,0.616890
0.00871,0.616711
0.01161,0.619372
0.01451,0.625528
0.01741,0.634314
0.02032,0.643730
0.02322,0.651671
0.02612,0.657115
0.02902,0.660679
0.03193,0.664075
0.03483,0.668870
0.03773,0.675473
0.04063,0.683093
0.04354,0.690440
0.04644,0.696669
0.04934,0.702013
0.05224,0.707664
0.05515,0.714914
0.05805,0.724071
0.06095,0.734041
0.06385,0.743042
0.06676,0.749858
0.06966,0.754599
0.07256,0.758497
0.07546,0.762845
0.07837,0.767881
0.08127,0.772481
0.08417,0.774847
0.08707,0.773787
0.08998,0.769736
0.09288,0.764724
0.09578,0.761266
0.09868,0.760882
0.10159,0.763334
0.10449,0.767077
0.10739,0.770406
0.11029,0.772327
0.11320,0.772717
0.11610,0.771871
0.11900,0.769863
0.12190,0.766240
0.12481,0.760319
0.12771,0.751852
0.13061,0.741541
0.13351,0.730527
0.13642,0.719318
0.13932,0.707114
0.14222,0.692155
0.14512,0.673408
0.14803,0.651660
0.15093,0.629014
0.15383,0.607807
0.15673,0.589761
0.15964,0.575637
0.16254,0.565380
0.16544,0.558498
0.16834,0.554518
0.17125,0.553405
0.17415,0.555533
0.17705,0.561032
0.17995,0.569212
0.18286,0.578269
0.18576,0.585621
0.18866,0.588864
0.19156,0.586573
0.19447,0.578603
0.19737,0.565899
0.20027,0.549914
0.20317,0.532025
0.20608,0.513237
0.20898,0.494215
0.21188,0.475739
0.21478,0.459141
0.21769,0.446061
0.22059,0.437744
0.22349,0.434376
0.22639,0.434980
0.22930,0.438175
0.23220,0.443152
0.23510,0.450182
0.23800,0.460366
0.24091,0.474618
0.24381,0.492774
0.24671,0.513362
0.24961,0.534194
0.25252,0.553354
0.25542,0.569797
0.25832,0.583159
0.26122,0.593298
0.26413,0.599958
0.26703,0.602921
0.26993,0.602676
0.27283,0.600689
0.27574,0.599003
0.27864,0.599472
0.28154,0.602886
0.28444,0.608619
0.28735,0.615232
0.29025,0.621397
0.29315,0.626671
0.29605,0.631522
0.29896,0.636528
0.30186,0.641584
0.30476,0.645771
