0.00000,0.000138
0.00290,0.000138
0.00580,0.000138
0.00871,0.000138
0.01161,0.000139
0.01451,0.000140
0.01741,0.000142
0.02032,0.000143
0.02322,0.000144
0.02612,0.000145
0.02902,0.000144
0.03193,0.000143
0.03483,0.000142
0.03773,0.000141
0.04063,0.000139
0.04354,0.000137
0.04644,0.000135
0.04934,0.000134
0.05224,0.000133
0.05515,0.000134
0.05805,0.000135
0.06095,0.000137
0.06385,0.000139
0.06676,0.000140
0.06966,0.000140
0.07256,0.000140
0.07546,0.000139
0.07837,0.000138
0.08127,0.000137
0.08417,0.000136
0.08707,0.000136
0.08998,0.000136
0.09288,0.000136
0.09578,0.000136
0.09868,0.000137
0.10159,0.000137
0.10449,0.000136
0.10739,0.000135
0.11029,0.000134
0.11320,0.000133
0.11610,0.000132
0.11900,0.000132
0.12190,0.000133
0.12481,0.000135
0.12771,0.000136
0.13061,0.000137
0.13351,0.000137
0.13642,0.000137
0.13932,0.000137
0.14222,0.000137
0.14512,0.000137
0.14803,0.000136
0.15093,0.000136
0.15383,0.000136
0.15673,0.000136
0.15964,0.000136
0.16254,0.000137
0.16544,0.000137
0.16834,0.000138
0.17125,0.000139
0.17415,0.000140
0.17705,0.000140
0.17995,0.000141
0.18286,0.000140
0.18576,0.000140
0.18866,0.000138
0.19156,0.000136
0.19447,0.000134
0.19737,0.000132
0.20027,0.000131
0.20317,0.000131
0.20608,0.000133
0.20898,0.000135
0.21188,0.000139
0.21478,0.000141
0.21769,0.000143
0.22059,0.000143
0.22349,0.000143
0.22639,0.000143
0.22930,0.000143
0.23220,0.000143
0.23510,0.000144
0.23800,0.000144
0.24091,0.000143
0.24381,0.000142
0.24671,0.000154
0.24961,0.000212
0.25252,0.000333
0.25542,0.000504
0.25832,0.000700
0.26122,0.000896
0.26413,0.001066
0.26703,0.001188
0.26993,0.001251
0.27283,0.001256
0.27574,0.001220
0.27864,0.001172
0.28154,0.001154
0.28444,0.001197
0.28735,0.001300
0.29025,0.001431
0.29315,0.001556
0.29605,0.001652
0.29896,0.001718
0.30186,0.001765
0.30476,0.001815
0.30766,0.001895
0.31057,0.002017
0.31347,0.002177
0.31637,0.002353
0.31927,0.002522
0.32218,0.002670
0.32508,0.002795
0.32798,0.002894
0.33088,0.002972
0.33379,0.003037
0.33669,0.003102
0.33959,0.003175
0.34249,0.003253
0.34540,0.003326
0.34830,0.003389
0.35120,0.003433
0.35410,0.003448
0.35701,0.003425
0.35991,0.003363
0.36281,0.003268
0.36571,0.003159
0.36862,0.003057
0.37152,0.002983
0.37442,0.002954
0.37732,0.002977
0.38023,0.003040
0.38313,0.003118
0.38603,0.003180
0.38893,0.003204
0.39184,0.003178
0.39474,0.003102
