0.00000,0.000271
0.00290,0.000271
0.00580,0.000271
0.00871,0.000273
0.01161,0.000275
0.01451,0.000279
0.01741,0.000283
0.02032,0.000287
0.02322,0.000290
0.02612,0.000291
0.02902,0.000290
0.03193,0.000289
0.03483,0.000288
0.03773,0.000288
0.04063,0.000289
0.04354,0.000291
0.04644,0.000294
0.04934,0.000297
0.05224,0.000300
0.05515,0.000302
0.05805,0.000303
0.06095,0.000303
0.06385,0.000303
0.06676,0.000304
0.06966,0.000306
0.07256,0.000308
0.07546,0.000311
0.07837,0.000313
0.08127,0.000314
0.08417,0.000316
0.08707,0.000318
0.08998,0.000320
0.09288,0.000322
0.09578,0.000324
0.09868,0.000325
0.10159,0.000326
0.10449,0.000327
0.10739,0.000329
0.11029,0.000331
0.11320,0.000332
0.11610,0.000334
0.11900,0.000336
0.12190,0.000337
0.12481,0.000338
0.12771,0.000339
0.13061,0.000339
0.13351,0.000340
0.13642,0.000341
0.13932,0.000341
0.14222,0.000343
0.14512,0.000344
0.14803,0.000347
0.15093,0.000351
0.15383,0.000356
0.15673,0.000360
0.15964,0.000364
0.16254,0.000367
0.16544,0.000370
0.16834,0.000373
0.17125,0.000378
0.17415,0.000384
0.17705,0.000390
0.17995,0.000396
0.18286,0.000401
0.18576,0.000404
0.18866,0.000408
0.19156,0.000411
0.19447,0.000416
0.19737,0.000423
0.20027,0.000430
0.20317,0.000436
0.20608,0.000441
0.20898,0.000444
0.21188,0.000447
0.21478,0.000448
0.21769,0.000449
0.22059,0.000449
0.22349,0.000446
0.22639,0.000443
0.22930,0.000439
0.23220,0.000436
0.23510,0.000435
0.23800,0.000437
0.24091,0.000443
0.24381,0.000450
0.24671,0.000457
0.24961,0.000463
0.25252,0.000469
0.25542,0.000478
0.25832,0.000490
0.26122,0.000506
0.26413,0.000522
0.26703,0.000537
0.26993,0.000546
0.27283,0.000548
0.27574,0.000546
0.27864,0.000541
0.28154,0.000535
0.28444,0.000531
0.28735,0.000528
0.29025,0.000525
0.29315,0.000521
0.29605,0.000517
0.29896,0.000514
0.30186,0.000512
0.30476,0.000511
0.30766,0.000513
0.31057,0.000518
0.31347,0.000526
0.31637,0.000533
0.31927,0.000539
0.32218,0.000541
0.32508,0.000541
0.32798,0.000544
0.33088,0.000566
0.33379,0.000619
0.33669,0.000697
0.33959,0.000780
0.34249,0.000849
0.34540,0.000887
0.34830,0.000889
0.35120,0.000857
0.35410,0.000802
0.35701,0.000743
0.35991,0.000705
0.36281,0.000708
0.36571,0.000751
0.36862,0.000812
0.37152,0.000869
0.37442,0.000904
0.37732,0.000909
0.38023,0.000883
0.38313,0.000835
0.38603,0.000779
0.38893,0.000728
0.39184,0.000689
0.39474,0.000664
0.39764,0.000644
0.40054,0.000626
0.40345,0.000607
0.40635,0.000591
0.40925,0.000578
0.41215,0.000568
0.41506,0.000564
0.41796,0.000563
0.42086,0.000565
0.42376,0.000567
0.42667,0.000566
0.42957,0.000554
0.43247,0.000528
0.43537,0.000492
0.43828,0.000450
0.44118,0.000410
0.44408,0.000377
0.44698,0.000353
0.44989,0.000340
0.45279,0.000335
0.45569,0.000337
0.45859,0.000341
0.46150,0.000346
0.46440,0.000350
0.46730,0.000353
0.47020,0.000356
0.47311,0.000358
0.47601,0.000361
0.47891,0.000364
0.48181,0.000368
0.48472,0.000371
0.48762,0.000372
0.49052,0.000372
0.49342,0.000370
0.49633,0.000368
0.49923,0.000366
0.50213,0.000368
0.50503,0.000376
0.50794,0.000389
0.51084,0.000406
0.51374,0.000424
0.51664,0.000441
0.51955,0.000459
0.52245,0.000479
0.52535,0.000500
0.52825,0.000518
0.53116,0.000530
0.53406,0.000532
0.53696,0.000525
0.53986,0.000511
0.54277,0.000495
0.54567,0.000484
0.54857,0.000481
0.55147,0.000485
0.55438,0.000494
0.55728,0.000508
0.56018,0.000529
0.56308,0.000559
0.56599,0.000594
0.56889,0.000632
0.57179,0.000667
0.57469,0.000694
0.57760,0.000711
0.58050,0.000718
0.58340,0.000716
0.58630,0.000707
0.58921,0.000695
0.59211,0.000684
0.59501,0.000679
0.59791,0.000683
0.60082,0.000699
0.60372,0.000725
0.60662,0.000756
0.60952,0.000784
0.61243,0.000801
0.61533,0.000804
0.61823,0.000791
0.62113,0.000767
0.62404,0.000742
0.62694,0.000725
0.62984,0.000724
0.63274,0.000738
0.63565,0.000759
0.63855,0.000781
0.64145,0.000798
0.64435,0.000809
0.64726,0.000815
0.65016,0.000822
0.65306,0.000831
0.65596,0.000844
0.65887,0.000862
0.66177,0.000883
0.66467,0.000908
0.66757,0.000940
0.67048,0.000979
0.67338,0.001021
0.67628,0.001062
0.67918,0.001096
0.68209,0.001120
0.68499,0.001134
0.68789,0.001141
0.69079,0.001145
0.69370,0.001152
0.69660,0.001166
0.69950,0.001186
0.70240,0.001210
0.70531,0.001234
0.70821,0.001257
0.71111,0.001278
0.71401,0.001299
0.71692,0.001318
0.71982,0.001334
0.72272,0.001342
0.72562,0.001338
0.72853,0.001321
0.73143,0.001296
0.73433,0.001276
0.73723,0.001271
0.74014,0.001290
0.74304,0.001330
0.74594,0.001382
0.74884,0.001430
0.75175,0.001463
0.75465,0.001478
0.75755,0.001483
0.76045,0.001490
0.76336,0.001510
0.76626,0.001551
0.76916,0.001605
0.77206,0.001659
0.77497,0.001701
0.77787,0.001722
0.78077,0.001725
0.78367,0.001717
0.78658,0.001703
0.78948,0.001686
0.79238,0.001662
0.79528,0.001626
0.79819,0.001578
0.80109,0.001525
0.80399,0.001479
0.80689,0.001447
0.80980,0.001431
0.81270,0.001424
0.81560,0.001418
0.81850,0.001409
0.82141,0.001398
0.82431,0.001391
0.82721,0.001395
0.83011,0.001418
0.83302,0.001463
0.83592,0.001524
0.83882,0.001588
0.84172,0.001642
0.84463,0.001680
0.84753,0.001704
0.85043,0.001722
0.85333,0.001741
0.85624,0.001758
0.85914,0.001765
0.86204,0.001752
0.86494,0.001719
0.86785,0.001675
0.87075,0.001639
0.87365,0.001629
0.87655,0.001651
0.87946,0.001695
0.88236,0.001744
0.88526,0.001778
0.88816,0.001787
0.89107,0.001769
0.89397,0.001727
0.89687,0.001669
0.89977,0.001604
0.90268,0.001548
0.90558,0.001516
0.90848,0.001518
0.91138,0.001554
0.91429,0.001608
0.91719,0.001658
0.92009,0.001684
0.92299,0.001673
0.92590,0.001624
0.92880,0.001545
0.93170,0.001457
0.93460,0.001380
0.93751,0.001331
0.94041,0.001313
0.94331,0.001317
0.94621,0.001333
0.94912,0.001355
0.95202,0.001376
0.95492,0.001391
0.95782,0.001391
0.96073,0.001368
0.96363,0.001319
0.96653,0.001246
0.96943,0.001159
0.97234,0.001069
0.97524,0.000986
0.97814,0.000915
0.98104,0.000858
0.98395,0.000817
0.98685,0.000796
0.98975,0.000796
0.99265,0.000815
0.99556,0.000846
0.99846,0.000883
1.00136,0.000920
1.00426,0.000953
1.00717,0.000976
1.01007,0.000986
1.01297,0.000977
1.01587,0.000951
1.01878,0.000909
1.02168,0.000857
1.02458,0.000803
1.02748,0.000753
1.03039,0.000708
