0.00000,0.001522
0.00290,0.001518
0.00580,0.001506
0.00871,0.001491
0.01161,0.001482
0.01451,0.001493
0.01741,0.001536
0.02032,0.001611
0.02322,0.001704
0.02612,0.001793
0.02902,0.001855
0.03193,0.001878
0.03483,0.001864
0.03773,0.001828
0.04063,0.001789
0.04354,0.001764
0.04644,0.001759
0.04934,0.001774
0.05224,0.001809
0.05515,0.001864
0.05805,0.001933
0.06095,0.002003
0.06385,0.002058
0.06676,0.002078
0.06966,0.002054
0.07256,0.001988
0.07546,0.001897
0.07837,0.001806
0.08127,0.001738
0.08417,0.001702
0.08707,0.001693
0.08998,0.001693
0.09288,0.001688
0.09578,0.001668
0.09868,0.001636
0.10159,0.001600
0.10449,0.001567
0.10739,0.001543
0.11029,0.001528
0.11320,0.001514
0.11610,0.001488
0.11900,0.001441
0.12190,0.001372
0.12481,0.001291
0.12771,0.001218
0.13061,0.001169
0.13351,0.001152
0.13642,0.001160
0.13932,0.001177
0.14222,0.001185
0.14512,0.001174
0.14803,0.001141
0.15093,0.001090
0.15383,0.001031
0.15673,0.000969
0.15964,0.000907
0.16254,0.000847
0.16544,0.000789
0.16834,0.000732
0.17125,0.000678
0.17415,0.000629
0.17705,0.000589
0.17995,0.000558
0.18286,0.000536
0.18576,0.000520
0.18866,0.000506
0.19156,0.000491
0.19447,0.000474
0.19737,0.000456
0.20027,0.000440
0.20317,0.000427
0.20608,0.000417
0.20898,0.000411
0.21188,0.000410
0.21478,0.000424
0.21769,0.000475
0.22059,0.000577
0.22349,0.000717
0.22639,0.000873
0.22930,0.001024
0.23220,0.001155
0.23510,0.001251
0.23800,0.001306
0.24091,0.001323
0.24381,0.001312
0.24671,0.001288
0.24961,0.001270
0.25252,0.001273
0.25542,0.001302
0.25832,0.001354
0.26122,0.001416
0.26413,0.001473
0.26703,0.001513
0.26993,0.001529
0.27283,0.001519
0.27574,0.001485
0.27864,0.001436
0.28154,0.001389
0.28444,0.001362
0.28735,0.001370
