0.00000,0.000652
0.00290,0.000688
0.00580,0.000783
0.00871,0.000909
0.01161,0.001031
0.01451,0.001120
0.01741,0.001166
0.02032,0.001169
0.02322,0.001141
0.02612,0.001101
0.02902,0.001069
0.03193,0.001062
0.03483,0.001087
0.03773,0.001135
0.04063,0.001191
0.04354,0.001245
0.04644,0.001295
0.04934,0.001344
0.05224,0.001392
0.05515,0.001432
0.05805,0.001450
0.06095,0.001430
0.06385,0.001365
0.06676,0.001276
0.06966,0.001200
0.07256,0.001166
0.07546,0.001169
0.07837,0.001186
0.08127,0.001187
0.08417,0.001159
0.08707,0.001110
0.08998,0.001066
0.09288,0.001049
0.09578,0.001063
0.09868,0.001099
0.10159,0.001144
0.10449,0.001186
0.10739,0.001211
0.11029,0.001208
0.11320,0.001172
0.11610,0.001115
0.11900,0.001068
0.12190,0.001056
0.12481,0.001078
0.12771,0.001115
0.13061,0.001150
0.13351,0.001169
0.13642,0.001169
0.13932,0.001153
0.14222,0.001128
0.14512,0.001101
0.14803,0.001078
0.15093,0.001062
0.15383,0.001054
0.15673,0.001055
0.15964,0.001067
0.16254,0.001097
0.16544,0.001142
0.16834,0.001196
0.17125,0.001241
0.17415,0.001259
0.17705,0.001239
0.17995,0.001193
0.18286,0.001143
0.18576,0.001104
0.18866,0.001086
0.19156,0.001102
0.19447,0.001154
0.19737,0.001229
0.20027,0.001303
0.20317,0.001355
0.20608,0.001371
0.20898,0.001348
0.21188,0.001292
0.21478,0.001217
0.21769,0.001142
0.22059,0.001082
0.22349,0.001043
0.22639,0.001027
0.22930,0.001031
0.23220,0.001052
0.23510,0.001091
0.23800,0.001146
0.24091,0.001209
0.24381,0.001273
0.24671,0.001325
0.24961,0.001357
0.25252,0.001359
0.25542,0.001337
0.25832,0.001308
0.26122,0.001294
0.26413,0.001300
0.26703,0.001313
0.26993,0.001314
0.27283,0.001298
0.27574,0.001269
0.27864,0.001242
0.28154,0.001234
0.28444,0.001262
0.28735,0.001334
0.29025,0.001442
0.29315,0.001556
0.29605,0.001632
0.29896,0.001635
0.30186,0.001577
0.30476,0.001502
0.30766,0.001459
0.31057,0.001475
0.31347,0.001545
0.31637,0.001642
0.31927,0.001730
0.32218,0.001775
0.32508,0.001751
0.32798,0.001653
0.33088,0.001513
0.33379,0.001393
0.33669,0.001328
0.33959,0.001311
0.34249,0.001317
0.34540,0.001319
0.34830,0.001304
0.35120,0.001269
0.35410,0.001215
0.35701,0.001144
0.35991,0.001063
0.36281,0.000993
0.36571,0.000949
0.36862,0.000930
0.37152,0.000931
