0.00000,0.000175
0.00290,0.000174
0.00580,0.000174
0.00871,0.000174
0.01161,0.000173
0.01451,0.000173
0.01741,0.000172
0.02032,0.000172
0.02322,0.000172
0.02612,0.000172
0.02902,0.000172
0.03193,0.000173
0.03483,0.000174
0.03773,0.000175
0.04063,0.000177
0.04354,0.000179
0.04644,0.000181
0.04934,0.000183
0.05224,0.000185
0.05515,0.000185
0.05805,0.000183
0.06095,0.000180
0.06385,0.000177
0.06676,0.000173
0.06966,0.000171
0.07256,0.000171
0.07546,0.000171
0.07837,0.000172
0.08127,0.000173
0.08417,0.000173
0.08707,0.000173
0.08998,0.000172
0.09288,0.000172
0.09578,0.000173
0.09868,0.000174
0.10159,0.000176
0.10449,0.000176
0.10739,0.000176
0.11029,0.000175
0.11320,0.000174
0.11610,0.000173
0.11900,0.000172
0.12190,0.000171
0.12481,0.000171
0.12771,0.000172
0.13061,0.000173
0.13351,0.000173
0.13642,0.000174
0.13932,0.000173
0.14222,0.000173
0.14512,0.000174
0.14803,0.000175
0.15093,0.000175
0.15383,0.000176
0.15673,0.000176
0.15964,0.000179
0.16254,0.000200
0.16544,0.000252
0.16834,0.000338
0.17125,0.000454
0.17415,0.000593
0.17705,0.000748
0.17995,0.000904
0.18286,0.001040
0.18576,0.001137
0.18866,0.001182
0.19156,0.001170
0.19447,0.001108
0.19737,0.001011
0.20027,0.000903
0.20317,0.000808
0.20608,0.000746
0.20898,0.000716
0.21188,0.000705
0.21478,0.000697
0.21769,0.000684
0.22059,0.000665
0.22349,0.000645
0.22639,0.000628
0.22930,0.000621
0.23220,0.000634
0.23510,0.000668
0.23800,0.000716
0.24091,0.000767
0.24381,0.000807
0.24671,0.000829
0.24961,0.000831
0.25252,0.000813
0.25542,0.000784
0.25832,0.000754
0.26122,0.000736
0.26413,0.000741
0.26703,0.000774
0.26993,0.000829
0.27283,0.000895
0.27574,0.000959
0.27864,0.001012
0.28154,0.001053
0.28444,0.001094
0.28735,0.001148
0.29025,0.001223
0.29315,0.001315
0.29605,0.001403
0.29896,0.001466
0.30186,0.001489
0.30476,0.001468
0.30766,0.001424
0.31057,0.001387
0.31347,0.001388
0.31637,0.001434
0.31927,0.001505
0.32218,0.001575
0.32508,0.001625
0.32798,0.001650
