0.00000,0.090586
0.00290,0.089918
0.00580,0.088167
0.00871,0.085930
0.01161,0.083815
0.01451,0.082017
0.01741,0.080175
0.02032,0.077596
0.02322,0.073638
0.02612,0.068173
0.02902,0.061820
0.03193,0.055696
0.03483,0.050841
0.03773,0.047771
0.04063,0.046245
0.04354,0.045408
0.04644,0.044284
0.04934,0.042337
0.05224,0.039676
0.05515,0.036791
0.05805,0.034155
0.06095,0.031977
0.06385,0.030156
0.06676,0.028398
0.06966,0.026460
0.07256,0.024273
0.07546,0.021923
0.07837,0.019597
0.08127,0.017563
0.08417,0.016071
0.08707,0.015209
0.08998,0.014836
0.09288,0.014731
0.09578,0.014771
0.09868,0.014904
0.10159,0.015106
0.10449,0.015349
0.10739,0.015599
0.11029,0.015798
0.11320,0.015872
0.11610,0.015753
0.11900,0.015420
0.12190,0.014940
0.12481,0.014460
0.12771,0.014136
0.13061,0.014092
0.13351,0.014648
0.13642,0.017186
0.13932,0.023815
0.14222,0.034854
0.14512,0.049084
0.14803,0.064878
0.15093,0.080519
0.15383,0.094427
0.15673,0.105444
0.15964,0.113196
0.16254,0.118471
0.16544,0.123350
0.16834,0.130781
0.17125,0.143212
0.17415,0.160900
0.17705,0.181763
0.17995,0.202763
0.18286,0.221367
0.18576,0.236037
0.18866,0.246145
0.19156,0.251669
0.19447,0.252858
0.19737,0.249702
0.20027,0.241842
0.20317,0.229199
0.20608,0.212819
0.20898,0.195124
0.21188,0.179149
0.21478,0.166996
0.21769,0.159013
0.22059,0.154288
0.22349,0.151691
0.22639,0.150843
0.22930,0.152381
0.23220,0.157432
0.23510,0.166841
0.23800,0.180634
0.24091,0.197686
0.24381,0.215777
0.24671,0.232472
0.24961,0.246291
0.25252,0.256835
0.25542,0.263767
0.25832,0.266038
0.26122,0.262182
0.26413,0.251303
0.26703,0.234096
0.26993,0.213629
0.27283,0.195100
0.27574,0.183822
0.27864,0.182410
0.28154,0.189566
0.28444,0.201693
0.28735,0.215174
0.29025,0.227344
0.29315,0.236418
0.29605,0.241282
0.29896,0.241344
0.30186,0.236807
0.30476,0.228772
0.30766,0.219042
0.31057,0.209689
0.31347,0.202505
0.31637,0.198410
0.31927,0.197193
0.32218,0.197882
0.32508,0.199458
0.32798,0.201353
0.33088,0.203385
0.33379,0.205469
0.33669,0.207689
0.33959,0.210298
0.34249,0.213429
0.34540,0.216928
0.34830,0.220392
0.35120,0.223431
0.35410,0.225816
0.35701,0.227512
0.35991,0.228796
0.36281,0.229959
0.36571,0.230815
0.36862,0.230869
0.37152,0.229768
0.37442,0.227391
0.37732,0.223999
0.38023,0.220316
0.38313,0.217145
0.38603,0.214970
0.38893,0.213963
0.39184,0.214018
0.39474,0.214841
0.39764,0.216232
0.40054,0.218050
0.40345,0.219853
0.40635,0.220700
0.40925,0.219528
0.41215,0.215804
0.41506,0.209834
0.41796,0.202483
0.42086,0.194751
0.42376,0.187396
0.42667,0.180862
0.42957,0.175199
0.43247,0.170087
0.43537,0.165136
0.43828,0.160055
0.44118,0.154613
0.44408,0.148741
0.44698,0.142701
0.44989,0.137106
0.45279,0.132825
0.45569,0.130764
0.45859,0.131261
0.46150,0.133777
0.46440,0.137172
0.46730,0.140016
0.47020,0.140808
0.47311,0.138445
0.47601,0.132693
0.47891,0.124220
0.48181,0.114250
0.48472,0.104109
0.48762,0.094851
0.49052,0.087088
0.49342,0.080970
0.49633,0.076284
0.49923,0.072700
0.50213,0.069874
0.50503,0.067644
0.50794,0.065892
0.51084,0.064542
0.51374,0.063505
0.51664,0.062844
0.51955,0.062820
0.52245,0.063769
0.52535,0.065976
0.52825,0.069313
0.53116,0.072967
0.53406,0.075726
0.53696,0.076516
0.53986,0.074933
0.54277,0.071141
0.54567,0.065641
0.54857,0.059099
0.55147,0.052297
0.55438,0.046116
0.55728,0.041284
0.56018,0.038126
0.56308,0.036453
0.56599,0.035769
0.56889,0.035598
0.57179,0.035422
0.57469,0.034754
0.57760,0.033315
0.58050,0.031241
0.58340,0.029039
0.58630,0.027206
0.58921,0.025965
0.59211,0.025234
0.59501,0.024769
0.59791,0.024390
0.60082,0.024107
0.60372,0.024218
0.60662,0.025882
0.60952,0.031645
0.61243,0.043579
0.61533,0.061300
0.61823,0.082948
0.62113,0.106470
0.62404,0.129980
0.62694,0.151882
0.62984,0.171143
0.63274,0.187588
0.63565,0.201833
0.63855,0.214622
0.64145,0.226333
0.64435,0.236774
0.64726,0.245708
0.65016,0.253295
0.65306,0.259923
0.65596,0.265807
0.65887,0.270688
0.66177,0.273665
0.66467,0.273665
0.66757,0.270597
0.67048,0.265868
0.67338,0.261731
0.67628,0.259959
0.67918,0.261047
0.68209,0.264261
0.68499,0.267971
0.68789,0.270044
0.69079,0.268780
0.69370,0.264292
0.69660,0.258576
0.69950,0.253968
0.70240,0.251607
0.70531,0.251113
0.70821,0.251113
0.71111,0.250246
0.71401,0.248016
0.71692,0.245162
0.71982,0.243152
0.72272,0.243186
0.72562,0.245614
0.72853,0.249501
0.73143,0.252372
0.73433,0.251926
0.73723,0.248115
0.74014,0.242989
0.74304,0.238893
0.74594,0.237109
0.74884,0.237859
0.75175,0.240825
0.75465,0.245496
0.75755,0.251095
0.76045,0.256329
0.76336,0.259751
0.76626,0.260588
0.76916,0.259215
0.77206,0.256608
0.77497,0.253553
0.77787,0.250217
0.78077,0.245941
0.78367,0.239762
0.78658,0.231036
0.78948,0.219794
0.79238,0.206723
0.79528,0.192634
0.79819,0.178071
0.80109,0.163163
0.80399,0.147898
0.80689,0.132756
0.80980,0.118919
0.81270,0.108102
0.81560,0.101824
0.81850,0.100217
0.82141,0.101819
0.82431,0.104771
0.82721,0.107734
0.83011,0.109775
0.83302,0.110231
0.83592,0.109094
0.83882,0.107042
0.84172,0.105046
0.84463,0.104110
0.84753,0.105034
0.85043,0.108130
0.85333,0.113447
0.85624,0.121121
0.85914,0.131456
0.86204,0.144770
0.86494,0.160746
0.86785,0.177900
0.87075,0.193907
0.87365,0.207086
0.87655,0.217648
0.87946,0.227249
0.88236,0.237625
0.88526,0.249770
0.88816,0.263546
0.89107,0.277527
0.89397,0.289605
0.89687,0.298377
0.89977,0.304355
0.90268,0.309405
0.90558,0.315140
0.90848,0.321777
0.91138,0.328040
0.91429,0.332220
0.91719,0.333745
0.92009,0.333755
0.92299,0.333912
0.92590,0.335014
0.92880,0.336563
0.93170,0.337223
0.93460,0.335984
0.93751,0.333380
0.94041,0.331022
0.94331,0.330089
0.94621,0.330377
0.94912,0.330466
0.95202,0.328719
0.95492,0.324839
0.95782,0.320413
0.96073,0.317492
0.96363,0.316953
0.96653,0.317968
0.96943,0.318653
0.97234,0.317423
0.97524,0.314497
0.97814,0.311692
0.98104,0.310957
0.98395,0.313128
0.98685,0.317570
0.98975,0.322550
0.99265,0.326126
0.99556,0.327561
0.99846,0.327724
1.00136,0.328072
1.00426,0.329246
1.00717,0.330845
1.01007,0.332101
1.01297,0.332859
1.01587,0.333886
1.01878,0.336259
1.02168,0.340476
1.02458,0.345965
1.02748,0.350796
1.03039,0.352061
1.03329,0.347289
1.03619,0.335740
1.03909,0.318165
1.04200,0.295571
1.04490,0.268425
1.04780,0.236803
1.05070,0.201634
1.05361,0.165725
1.05651,0.133363
1.05941,0.108722
1.06231,0.094209
1.06522,0.088809
1.06812,0.088425
1.07102,0.088868
1.07392,0.088284
1.07683,0.087758
1.07973,0.090813
1.08263,0.101219
1.08553,0.119947
1.08844,0.144577
1.09134,0.171655
1.09424,0.198970
1.09714,0.225925
1.10005,0.252817
1.10295,0.279642
1.10585,0.305319
1.10875,0.327725
1.11166,0.344570
1.11456,0.354153
1.11746,0.355650
1.12036,0.349699
1.12327,0.338964
1.12617,0.327730
1.12907,0.320346
1.13197,0.319352
1.13488,0.324736
1.13778,0.334529
1.14068,0.346077
1.14358,0.357336
1.14649,0.367305
1.14939,0.375572
1.15229,0.381730
1.15519,0.385165
1.15810,0.385123
1.16100,0.381344
1.16390,0.374473
1.16680,0.365865
1.16971,0.356904
1.17261,0.348910
1.17551,0.343222
1.17841,0.341037
1.18132,0.343149
1.18422,0.349557
1.18712,0.359213
1.19002,0.369691
1.19293,0.376987
1.19583,0.377463
1.19873,0.370520
1.20163,0.358833
1.20454,0.346167
1.20744,0.335215
1.21034,0.327190
1.21324,0.322437
1.21615,0.321196
1.21905,0.323752
1.22195,0.330288
1.22485,0.340618
1.22776,0.353792
1.23066,0.368074
1.23356,0.381227
1.23646,0.390898
1.23937,0.395339
1.24227,0.393686
1.24517,0.386345
1.24807,0.374850
1.25098,0.361117
1.25388,0.347029
1.25678,0.333885
1.25968,0.322076
1.26259,0.311222
1.26549,0.300470
1.26839,0.288930
1.27129,0.276289
1.27420,0.263138
1.27710,0.250775
1.28000,0.240764
1.28290,0.234523
1.28580,0.232807
1.28871,0.235206
1.29161,0.240268
1.29451,0.245945
1.29741,0.249889
1.30032,0.249964
1.30322,0.244778
1.30612,0.233668
1.30902,0.216776
1.31193,0.195255
1.31483,0.170969
1.31773,0.145892
1.32063,0.121788
1.32354,0.099966
1.32644,0.081524
1.32934,0.068182
1.33224,0.061939
1.33515,0.063032
1.33805,0.069038
1.34095,0.076981
1.34385,0.084764
1.34676,0.090965
1.34966,0.094538
1.35256,0.095242
1.35546,0.094052
1.35837,0.092717
1.36127,0.092794
1.36417,0.095105
1.36707,0.099837
1.36998,0.106780
1.37288,0.115411
1.37578,0.124858
1.37868,0.134136
1.38159,0.142774
1.38449,0.151042
1.38739,0.159545
1.39029,0.168599
1.39320,0.177924
1.39610,0.186916
1.39900,0.195243
1.40190,0.203023
1.40481,0.210544
1.40771,0.218023
1.41061,0.225493
1.41351,0.232794
1.41642,0.239914
1.41932,0.247070
1.42222,0.254330
1.42512,0.261224
1.42803,0.266640
1.43093,0.269448
1.43383,0.269324
1.43673,0.267269
1.43964,0.265296
1.44254,0.265537
1.44544,0.269444
1.44834,0.277321
1.45125,0.288103
1.45415,0.299639
1.45705,0.309632
1.45995,0.316786
1.46286,0.321124
1.46576,0.322872
1.46866,0.322078
1.47156,0.319061
1.47447,0.314558
1.47737,0.309521
1.48027,0.304752
1.48317,0.300700
1.48608,0.297647
1.48898,0.295880
1.49188,0.295527
1.49478,0.296342
1.49769,0.297854
1.50059,0.299755
1.50349,0.301956
1.50639,0.304334
1.50930,0.306533
1.51220,0.308347
1.51510,0.310160
1.51800,0.312939
1.52091,0.317631
1.52381,0.324483
1.52671,0.332817
1.52961,0.341470
1.53252,0.349510
1.53542,0.356551
1.53832,0.362591
1.54122,0.367576
1.54413,0.371243
1.54703,0.373483
1.54993,0.374786
1.55283,0.376077
1.55574,0.377696
1.55864,0.378390
1.56154,0.375401
1.56444,0.366884
1.56735,0.354059
1.57025,0.339921
1.57315,0.327164
1.57605,0.317428
1.57896,0.311286
1.58186,0.308392
1.58476,0.307778
1.58766,0.308323
1.59057,0.309186
1.59347,0.310199
1.59637,0.311682
1.59927,0.313690
1.60218,0.315783
1.60508,0.317496
1.60798,0.318495
1.61088,0.318501
1.61379,0.317448
1.61669,0.316000
1.61959,0.315494
1.62249,0.317326
1.62540,0.322124
1.62830,0.329635
1.63120,0.338925
1.63410,0.348915
1.63701,0.359125
1.63991,0.369665
1.64281,0.380758
1.64571,0.391879
1.64862,0.401288
1.65152,0.406745
1.65442,0.407034
1.65732,0.403732
1.66023,0.400339
1.66313,0.399845
1.66603,0.403726
1.66893,0.412129
1.67184,0.424480
1.67474,0.439723
1.67764,0.456564
1.68054,0.473247
1.68345,0.487169
1.68635,0.495765
1.68925,0.497087
1.69215,0.491309
1.69506,0.481221
1.69796,0.469749
1.70086,0.458579
1.70376,0.448345
1.70667,0.439152
1.70957,0.430916
1.71247,0.423723
1.71537,0.418017
1.71828,0.414113
1.72118,0.411872
1.72408,0.410886
1.72698,0.410649
1.72989,0.410490
1.73279,0.409797
1.73569,0.408413
1.73859,0.406312
1.74150,0.403230
1.74440,0.399206
1.74730,0.394742
1.75020,0.390188
1.75311,0.385966
1.75601,0.382778
1.75891,0.380827
1.76181,0.379777
1.76472,0.379613
1.76762,0.380555
1.77052,0.382763
1.77342,0.386712
1.77633,0.392833
1.77923,0.400715
1.78213,0.409413
1.78503,0.417926
1.78794,0.424993
1.79084,0.429279
1.79374,0.430028
1.79664,0.427343
1.79955,0.421763
1.80245,0.413770
1.80535,0.403714
1.80825,0.392079
1.81116,0.379714
1.81406,0.367879
1.81696,0.357863
1.81986,0.350374
1.82277,0.345246
1.82567,0.341582
1.82857,0.338058
1.83147,0.333626
1.83438,0.328105
1.83728,0.322256
1.84018,0.317163
1.84308,0.313294
1.84599,0.310240
1.84889,0.307385
1.85179,0.304517
1.85469,0.301677
1.85760,0.299026
1.86050,0.296695
1.86340,0.294446
1.86630,0.291776
1.86921,0.288369
1.87211,0.284163
1.87501,0.279299
1.87791,0.274243
1.88082,0.269586
1.88372,0.265524
1.88662,0.261792
1.88952,0.258211
1.89243,0.254805
1.89533,0.251409
1.89823,0.247560
1.90113,0.242582
1.90404,0.235659
1.90694,0.226014
1.90984,0.213284
1.91274,0.197568
1.91565,0.179263
1.91855,0.159132
1.92145,0.138144
1.92435,0.117222
1.92726,0.097317
1.93016,0.079717
1.93306,0.066149
1.93596,0.058133
1.93887,0.055551
1.94177,0.056286
1.94467,0.057958
1.94757,0.059206
1.95048,0.059483
1.95338,0.058536
1.95628,0.056153
1.95918,0.052284
1.96209,0.047258
1.96499,0.041724
1.96789,0.036368
1.97079,0.031719
1.97370,0.028108
1.97660,0.025711
1.97950,0.024600
1.98240,0.024672
1.98531,0.025667
1.98821,0.027266
1.99111,0.029139
1.99401,0.030956
1.99692,0.032442
1.99982,0.033493
2.00272,0.034237
2.00562,0.034895
2.00853,0.035624
2.01143,0.036437
2.01433,0.037170
2.01723,0.037494
2.02014,0.037108
2.02304,0.035942
2.02594,0.034207
2.02884,0.032385
2.03175,0.031155
2.03465,0.031177
2.03755,0.032714
2.04045,0.035398
2.04336,0.038561
2.04626,0.041683
2.04916,0.044549
2.05206,0.047379
2.05497,0.051320
2.05787,0.058851
2.06077,0.072890
2.06367,0.094628
2.06658,0.122977
2.06948,0.155909
2.07238,0.191325
2.07528,0.227112
2.07819,0.261118
2.08109,0.291579
2.08399,0.317928
2.08689,0.340698
2.08980,0.360874
2.09270,0.378961
2.09560,0.394438
2.09850,0.405744
2.10141,0.411092
2.10431,0.409996
2.10721,0.404004
2.11011,0.395804
2.11302,0.387652
2.11592,0.380396
2.11882,0.373701
2.12172,0.366538
2.12463,0.358176
2.12753,0.349083
2.13043,0.340591
2.13333,0.334239
2.13624,0.331148
2.13914,0.331657
2.14204,0.335300
2.14494,0.341078
2.14785,0.347785
2.15075,0.354341
2.15365,0.359865
2.15655,0.363926
2.15946,0.366452
2.16236,0.367118
2.16526,0.365417
2.16816,0.361449
2.17107,0.355926
2.17397,0.349813
2.17687,0.344227
2.17977,0.340121
2.18268,0.337986
2.18558,0.337816
2.18848,0.339452
2.19138,0.342915
2.19429,0.348286
2.19719,0.355483
2.20009,0.364088
2.20299,0.372839
2.20590,0.379915
2.20880,0.384426
2.21170,0.386790
2.21460,0.388261
2.21751,0.390584
2.22041,0.395052
2.22331,0.401552
2.22621,0.408910
2.22912,0.415833
2.23202,0.421384
2.23492,0.425425
2.23782,0.428667
2.24073,0.431908
2.24363,0.435539
2.24653,0.439921
2.24943,0.445371
2.25234,0.451803
2.25524,0.458632
2.25814,0.464849
2.26104,0.469098
2.26395,0.470374
2.26685,0.468660
2.26975,0.464715
2.27265,0.459818
2.27556,0.455208
2.27846,0.451491
2.28136,0.448806
2.28426,0.447245
2.28717,0.446773
2.29007,0.446948
2.29297,0.446994
2.29587,0.445827
2.29878,0.442113
2.30168,0.435074
2.30458,0.425331
2.30748,0.414063
2.31039,0.402051
2.31329,0.390261
2.31619,0.380179
2.31909,0.373087
2.32200,0.369723
2.32490,0.370252
2.32780,0.373973
2.33070,0.379347
2.33361,0.384837
2.33651,0.389949
2.33941,0.395332
2.34231,0.402258
2.34522,0.411825
2.34812,0.423607
2.35102,0.434832
2.35392,0.442124
2.35683,0.444184
2.35973,0.442584
2.36263,0.440033
2.36553,0.438380
2.36844,0.437421
2.37134,0.435136
2.37424,0.429758
2.37714,0.421968
2.38005,0.414707
2.38295,0.411216
2.38585,0.413561
2.38875,0.421480
2.39166,0.431847
2.39456,0.440230
2.39746,0.443976
2.40036,0.443927
2.40327,0.442729
2.40617,0.442421
2.40907,0.443503
2.41197,0.444985
2.41488,0.445332
2.41778,0.443805
2.42068,0.441070
2.42358,0.438693
2.42649,0.438226
2.42939,0.440443
2.43229,0.444893
2.43519,0.450687
2.43810,0.457217
2.44100,0.463923
2.44390,0.469795
2.44680,0.473608
2.44971,0.474483
2.45261,0.471943
2.45551,0.466211
2.45841,0.458489
2.46132,0.450499
2.46422,0.443714
2.46712,0.439257
2.47002,0.437719
2.47293,0.438695
2.47583,0.441014
2.47873,0.442883
2.48163,0.441760
