0.00000,0.000055
0.00290,0.000055
0.00580,0.000056
0.00871,0.000056
0.01161,0.000056
0.01451,0.000057
0.01741,0.000058
0.02032,0.000059
0.02322,0.000061
0.02612,0.000062
0.02902,0.000064
0.03193,0.000065
0.03483,0.000065
0.03773,0.000065
0.04063,0.000065
0.04354,0.000065
0.04644,0.000065
0.04934,0.000065
0.05224,0.000066
0.05515,0.000066
0.05805,0.000065
0.06095,0.000065
0.06385,0.000065
0.06676,0.000065
0.06966,0.000065
0.07256,0.000066
0.07546,0.000066
0.07837,0.000066
0.08127,0.000066
0.08417,0.000065
0.08707,0.000065
0.08998,0.000064
0.09288,0.000064
0.09578,0.000064
0.09868,0.000064
0.10159,0.000064
0.10449,0.000065
0.10739,0.000064
0.11029,0.000064
0.11320,0.000062
0.11610,0.000061
0.11900,0.000060
0.12190,0.000059
0.12481,0.000059
0.12771,0.000060
0.13061,0.000060
0.13351,0.000061
0.13642,0.000061
0.13932,0.000061
0.14222,0.000061
0.14512,0.000060
0.14803,0.000058
0.15093,0.000055
0.15383,0.000051
0.15673,0.000048
0.15964,0.000046
0.16254,0.000044
0.16544,0.000043
0.16834,0.000042
0.17125,0.000042
0.17415,0.000043
0.17705,0.000045
0.17995,0.000047
0.18286,0.000049
0.18576,0.000052
0.18866,0.000053
0.19156,0.000053
0.19447,0.000053
0.19737,0.000052
0.20027,0.000051
0.20317,0.000050
0.20608,0.000049
0.20898,0.000050
0.21188,0.000050
0.21478,0.000051
0.21769,0.000052
0.22059,0.000053
0.22349,0.000053
0.22639,0.000054
0.22930,0.000055
0.23220,0.000055
0.23510,0.000056
0.23800,0.000056
0.24091,0.000056
0.24381,0.000057
0.24671,0.000057
0.24961,0.000058
0.25252,0.000059
0.25542,0.000060
0.25832,0.000061
0.26122,0.000061
0.26413,0.000060
0.26703,0.000060
0.26993,0.000059
0.27283,0.000059
0.27574,0.000059
0.27864,0.000060
0.28154,0.000060
0.28444,0.000060
0.28735,0.000060
0.29025,0.000060
0.29315,0.000060
0.29605,0.000060
0.29896,0.000060
0.30186,0.000060
0.30476,0.000060
0.30766,0.000060
0.31057,0.000060
0.31347,0.000060
0.31637,0.000059
0.31927,0.000059
0.32218,0.000059
0.32508,0.000059
0.32798,0.000059
0.33088,0.000059
0.33379,0.000059
0.33669,0.000059
0.33959,0.000059
0.34249,0.000059
0.34540,0.000059
0.34830,0.000059
0.35120,0.000059
0.35410,0.000059
0.35701,0.000059
0.35991,0.000059
0.36281,0.000059
0.36571,0.000060
0.36862,0.000060
0.37152,0.000061
0.37442,0.000061
0.37732,0.000062
0.38023,0.000062
0.38313,0.000062
0.38603,0.000062
0.38893,0.000062
0.39184,0.000062
0.39474,0.000062
0.39764,0.000062
0.40054,0.000062
0.40345,0.000062
0.40635,0.000061
0.40925,0.000060
0.41215,0.000059
0.41506,0.000058
0.41796,0.000058
0.42086,0.000058
0.42376,0.000058
0.42667,0.000059
0.42957,0.000061
0.43247,0.000062
0.43537,0.000064
0.43828,0.000065
0.44118,0.000066
0.44408,0.000066
0.44698,0.000066
0.44989,0.000066
0.45279,0.000066
0.45569,0.000066
0.45859,0.000065
0.46150,0.000065
0.46440,0.000065
0.46730,0.000065
0.47020,0.000065
0.47311,0.000065
0.47601,0.000065
0.47891,0.000065
0.48181,0.000066
0.48472,0.000066
0.48762,0.000065
0.49052,0.000065
0.49342,0.000064
0.49633,0.000064
0.49923,0.000064
0.50213,0.000065
0.50503,0.000066
0.50794,0.000067
0.51084,0.000067
0.51374,0.000067
0.51664,0.000066
0.51955,0.000064
0.52245,0.000062
0.52535,0.000059
0.52825,0.000057
0.53116,0.000055
0.53406,0.000054
0.53696,0.000053
0.53986,0.000052
0.54277,0.000052
0.54567,0.000053
0.54857,0.000054
0.55147,0.000055
0.55438,0.000056
0.55728,0.000056
0.56018,0.000056
0.56308,0.000056
0.56599,0.000056
0.56889,0.000057
0.57179,0.000058
0.57469,0.000060
0.57760,0.000061
0.58050,0.000062
0.58340,0.000062
0.58630,0.000062
0.58921,0.000062
0.59211,0.000061
0.59501,0.000060
0.59791,0.000060
0.60082,0.000060
0.60372,0.000060
0.60662,0.000059
0.60952,0.000059
0.61243,0.000059
0.61533,0.000058
0.61823,0.000058
0.62113,0.000058
0.62404,0.000059
0.62694,0.000059
0.62984,0.000059
0.63274,0.000059
0.63565,0.000059
0.63855,0.000059
0.64145,0.000059
0.64435,0.000059
0.64726,0.000059
0.65016,0.000059
0.65306,0.000059
0.65596,0.000059
0.65887,0.000058
0.66177,0.000057
0.66467,0.000055
0.66757,0.000054
0.67048,0.000054
0.67338,0.000054
0.67628,0.000055
0.67918,0.000057
0.68209,0.000058
0.68499,0.000059
0.68789,0.000060
0.69079,0.000060
0.69370,0.000060
0.69660,0.000060
0.69950,0.000061
0.70240,0.000061
0.70531,0.000062
0.70821,0.000062
0.71111,0.000060
0.71401,0.000056
0.71692,0.000052
0.71982,0.000049
0.72272,0.000047
0.72562,0.000045
0.72853,0.000044
0.73143,0.000044
0.73433,0.000044
0.73723,0.000044
0.74014,0.000044
0.74304,0.000045
0.74594,0.000046
0.74884,0.000048
0.75175,0.000049
0.75465,0.000050
0.75755,0.000050
0.76045,0.000050
0.76336,0.000049
0.76626,0.000049
0.76916,0.000049
0.77206,0.000050
0.77497,0.000051
0.77787,0.000052
0.78077,0.000054
0.78367,0.000055
0.78658,0.000055
0.78948,0.000056
0.79238,0.000056
0.79528,0.000057
0.79819,0.000057
0.80109,0.000058
0.80399,0.000058
0.80689,0.000058
0.80980,0.000058
0.81270,0.000057
0.81560,0.000057
0.81850,0.000056
0.82141,0.000056
0.82431,0.000057
0.82721,0.000057
0.83011,0.000058
0.83302,0.000059
0.83592,0.000059
0.83882,0.000058
0.84172,0.000057
0.84463,0.000057
0.84753,0.000056
0.85043,0.000056
0.85333,0.000056
0.85624,0.000057
0.85914,0.000058
0.86204,0.000058
0.86494,0.000059
0.86785,0.000059
0.87075,0.000059
0.87365,0.000059
0.87655,0.000059
0.87946,0.000059
0.88236,0.000060
0.88526,0.000061
0.88816,0.000061
0.89107,0.000061
0.89397,0.000060
0.89687,0.000059
0.89977,0.000058
0.90268,0.000057
0.90558,0.000056
0.90848,0.000056
0.91138,0.000056
0.91429,0.000057
0.91719,0.000058
0.92009,0.000058
0.92299,0.000059
0.92590,0.000059
0.92880,0.000059
0.93170,0.000059
0.93460,0.000059
0.93751,0.000060
0.94041,0.000061
0.94331,0.000061
0.94621,0.000061
0.94912,0.000061
0.95202,0.000061
0.95492,0.000061
0.95782,0.000061
0.96073,0.000061
0.96363,0.000060
0.96653,0.000060
0.96943,0.000060
0.97234,0.000060
0.97524,0.000060
0.97814,0.000061
0.98104,0.000061
0.98395,0.000061
0.98685,0.000061
0.98975,0.000061
0.99265,0.000061
0.99556,0.000062
0.99846,0.000063
1.00136,0.000064
1.00426,0.000065
1.00717,0.000065
1.01007,0.000065
1.01297,0.000065
1.01587,0.000065
1.01878,0.000064
1.02168,0.000064
1.02458,0.000064
1.02748,0.000064
1.03039,0.000064
1.03329,0.000065
1.03619,0.000065
1.03909,0.000065
1.04200,0.000065
1.04490,0.000065
1.04780,0.000065
1.05070,0.000065
1.05361,0.000065
1.05651,0.000065
1.05941,0.000066
1.06231,0.000067
1.06522,0.000067
1.06812,0.000068
1.07102,0.000068
1.07392,0.000067
1.07683,0.000066
1.07973,0.000065
1.08263,0.000064
1.08553,0.000062
1.08844,0.000059
1.09134,0.000057
1.09424,0.000055
1.09714,0.000054
1.10005,0.000053
1.10295,0.000052
1.10585,0.000053
1.10875,0.000053
1.11166,0.000054
1.11456,0.000056
1.11746,0.000057
1.12036,0.000059
1.12327,0.000060
1.12617,0.000060
1.12907,0.000060
1.13197,0.000060
1.13488,0.000059
1.13778,0.000059
1.14068,0.000059
1.14358,0.000059
1.14649,0.000059
1.14939,0.000060
1.15229,0.000060
1.15519,0.000060
1.15810,0.000060
1.16100,0.000059
1.16390,0.000058
1.16680,0.000058
1.16971,0.000058
1.17261,0.000058
1.17551,0.000059
1.17841,0.000060
1.18132,0.000061
1.18422,0.000062
1.18712,0.000063
1.19002,0.000063
1.19293,0.000062
1.19583,0.000061
1.19873,0.000059
1.20163,0.000058
1.20454,0.000057
1.20744,0.000057
1.21034,0.000057
1.21324,0.000058
1.21615,0.000059
1.21905,0.000059
1.22195,0.000060
1.22485,0.000060
1.22776,0.000060
1.23066,0.000060
1.23356,0.000060
1.23646,0.000060
1.23937,0.000060
1.24227,0.000061
1.24517,0.000061
1.24807,0.000062
1.25098,0.000063
1.25388,0.000065
1.25678,0.000066
1.25968,0.000067
1.26259,0.000068
1.26549,0.000068
1.26839,0.000067
1.27129,0.000065
1.27420,0.000061
1.27710,0.000056
1.28000,0.000052
1.28290,0.000048
1.28580,0.000045
1.28871,0.000043
1.29161,0.000042
1.29451,0.000042
1.29741,0.000043
1.30032,0.000044
1.30322,0.000045
1.30612,0.000046
1.30902,0.000048
1.31193,0.000049
1.31483,0.000050
1.31773,0.000051
1.32063,0.000051
1.32354,0.000052
1.32644,0.000052
1.32934,0.000051
1.33224,0.000051
1.33515,0.000051
1.33805,0.000051
1.34095,0.000051
1.34385,0.000053
1.34676,0.000054
1.34966,0.000056
1.35256,0.000057
1.35546,0.000058
1.35837,0.000059
1.36127,0.000059
1.36417,0.000059
1.36707,0.000058
1.36998,0.000058
1.37288,0.000057
1.37578,0.000057
1.37868,0.000056
1.38159,0.000056
1.38449,0.000057
1.38739,0.000057
1.39029,0.000058
1.39320,0.000058
1.39610,0.000060
1.39900,0.000083
1.40190,0.000157
1.40481,0.000279
1.40771,0.000443
1.41061,0.000646
1.41351,0.000885
1.41642,0.001217
1.41932,0.001836
1.42222,0.002918
1.42512,0.004419
1.42803,0.006127
1.43093,0.007753
1.43383,0.009059
1.43673,0.009950
1.43964,0.010504
1.44254,0.011149
1.44544,0.012643
1.44834,0.015263
1.45125,0.018481
1.45415,0.021545
1.45705,0.023837
1.45995,0.024957
1.46286,0.024765
1.46576,0.023373
1.46866,0.021079
1.47156,0.018293
1.47447,0.015459
1.47737,0.012967
1.48027,0.011029
1.48317,0.009602
1.48608,0.008666
1.48898,0.008391
1.49188,0.008833
1.49478,0.009974
1.49769,0.011888
1.50059,0.014627
1.50349,0.018130
1.50639,0.022335
1.50930,0.027346
1.51220,0.033562
1.51510,0.041568
1.51800,0.051668
1.52091,0.063597
1.52381,0.076551
1.52671,0.089431
1.52961,0.101466
1.53252,0.112736
1.53542,0.124099
1.53832,0.136575
1.54122,0.150701
1.54413,0.166152
1.54703,0.181799
1.54993,0.196253
1.55283,0.208365
1.55574,0.217435
1.55864,0.223251
1.56154,0.226078
1.56444,0.226646
1.56735,0.225887
1.57025,0.224383
1.57315,0.222102
1.57605,0.218528
1.57896,0.213069
1.58186,0.205504
1.58476,0.196244
1.58766,0.186252
1.59057,0.176698
1.59347,0.168661
1.59637,0.162716
1.59927,0.158699
1.60218,0.155934
1.60508,0.153726
1.60798,0.151649
1.61088,0.149401
1.61379,0.146613
1.61669,0.142913
1.61959,0.138128
1.62249,0.132439
1.62540,0.126353
1.62830,0.120855
1.63120,0.117826
1.63410,0.119532
1.63701,0.127390
1.63991,0.140999
1.64281,0.158264
1.64571,0.176318
1.64862,0.192424
1.65152,0.204929
1.65442,0.213629
1.65732,0.219354
1.66023,0.223310
1.66313,0.226743
1.66603,0.230675
1.66893,0.235746
1.67184,0.242480
1.67474,0.251243
1.67764,0.262120
1.68054,0.274644
1.68345,0.287658
1.68635,0.299486
1.68925,0.308439
1.69215,0.313950
1.69506,0.316752
1.69796,0.318149
1.70086,0.319411
1.70376,0.321579
1.70667,0.325429
1.70957,0.331308
1.71247,0.339129
1.71537,0.348310
1.71828,0.357460
1.72118,0.364672
1.72408,0.368568
1.72698,0.369173
1.72989,0.367600
1.73279,0.365162
1.73569,0.362748
1.73859,0.360669
1.74150,0.358988
1.74440,0.357813
1.74730,0.357325
1.75020,0.357747
1.75311,0.359192
1.75601,0.361427
1.75891,0.363342
1.76181,0.362987
1.76472,0.358859
1.76762,0.351484
1.77052,0.343224
1.77342,0.336589
1.77633,0.333229
1.77923,0.333988
1.78213,0.338898
1.78503,0.347253
1.78794,0.357275
1.79084,0.366211
1.79374,0.371253
1.79664,0.371609
1.79955,0.369149
1.80245,0.366610
1.80535,0.365814
1.80825,0.367419
1.81116,0.371125
1.81406,0.376098
1.81696,0.381118
1.81986,0.384922
1.82277,0.386657
1.82567,0.386328
1.82857,0.384921
1.83147,0.383571
1.83438,0.382977
1.83728,0.383062
1.84018,0.383331
1.84308,0.383297
1.84599,0.382817
1.84889,0.382158
1.85179,0.381956
1.85469,0.382867
1.85760,0.385226
1.86050,0.388726
1.86340,0.392436
1.86630,0.395160
1.86921,0.396026
1.87211,0.394920
1.87501,0.392300
1.87791,0.388894
1.88082,0.385140
1.88372,0.381198
1.88662,0.376967
1.88952,0.372484
1.89243,0.368068
1.89533,0.364351
1.89823,0.361854
1.90113,0.360724
1.90404,0.360834
1.90694,0.362075
1.90984,0.364224
1.91274,0.366705
1.91565,0.368650
1.91855,0.369561
1.92145,0.369686
1.92435,0.369942
1.92726,0.371383
1.93016,0.374641
1.93306,0.379815
1.93596,0.386405
1.93887,0.393554
1.94177,0.400144
1.94467,0.405219
1.94757,0.408499
1.95048,0.410631
1.95338,0.412696
1.95628,0.415706
1.95918,0.420185
1.96209,0.425906
1.96499,0.431975
1.96789,0.437225
1.97079,0.440646
1.97370,0.441822
1.97660,0.441411
1.97950,0.440687
1.98240,0.440736
1.98531,0.441753
1.98821,0.443142
1.99111,0.444099
1.99401,0.444392
1.99692,0.444414
1.99982,0.444959
2.00272,0.446684
2.00562,0.449960
2.00853,0.454936
2.01143,0.461411
2.01433,0.468756
2.01723,0.475056
2.02014,0.475529
2.02304,0.463844
2.02594,0.438833
2.02884,0.407588
2.03175,0.378247
2.03465,0.355606
2.03755,0.341650
2.04045,0.336767
2.04336,0.340410
2.04626,0.351342
2.04916,0.367787
2.05206,0.387659
2.05497,0.408609
2.05787,0.428395
2.06077,0.445338
2.06367,0.458343
2.06658,0.466752
2.06948,0.470797
2.07238,0.471898
2.07528,0.472200
2.07819,0.473891
2.08109,0.478712
2.08399,0.487358
2.08689,0.498928
2.08980,0.511276
2.09270,0.521911
2.09560,0.528772
2.09850,0.530834
2.10141,0.528611
2.10431,0.523703
2.10721,0.518040
2.11011,0.513404
2.11302,0.510501
2.11592,0.509018
2.11882,0.508374
2.12172,0.507965
2.12463,0.507491
2.12753,0.507053
2.13043,0.507059
2.13333,0.507997
2.13624,0.510151
2.13914,0.513482
2.14204,0.517706
2.14494,0.522262
2.14785,0.526279
2.15075,0.528636
2.15365,0.528232
2.15655,0.524460
2.15946,0.517567
2.16236,0.508658
2.16526,0.499161
2.16816,0.490139
2.17107,0.481887
2.17397,0.474005
2.17687,0.465979
2.17977,0.458137
2.18268,0.451752
2.18558,0.448031
2.18848,0.447176
2.19138,0.448324
2.19429,0.449786
2.19719,0.449534
2.20009,0.446236
2.20299,0.440228
2.20590,0.433233
2.20880,0.427152
2.21170,0.423051
2.21460,0.420977
2.21751,0.420212
2.22041,0.419876
2.22331,0.419540
2.22621,0.419238
2.22912,0.419006
2.23202,0.418520
2.23492,0.417158
2.23782,0.414286
2.24073,0.409651
2.24363,0.403651
2.24653,0.397214
2.24943,0.391388
2.25234,0.386958
2.25524,0.384110
2.25814,0.382491
2.26104,0.381498
2.26395,0.380720
2.26685,0.380280
2.26975,0.380730
2.27265,0.382696
2.27556,0.386468
2.27846,0.391828
2.28136,0.398018
2.28426,0.403904
2.28717,0.408465
2.29007,0.411547
2.29297,0.414173
2.29587,0.417807
2.29878,0.423285
2.30168,0.430478
2.30458,0.438384
2.30748,0.445673
2.31039,0.451580
2.31329,0.456425
2.31619,0.461273
2.31909,0.467035
2.32200,0.473812
2.32490,0.480675
2.32780,0.485882
2.33070,0.487801
2.33361,0.486244
2.33651,0.482738
2.33941,0.479270
2.34231,0.476869
2.34522,0.475365
2.34812,0.473707
2.35102,0.470877
2.35392,0.466698
2.35683,0.461868
2.35973,0.457289
2.36263,0.453327
2.36553,0.449587
2.36844,0.445132
2.37134,0.438986
2.37424,0.430918
2.37714,0.421707
2.38005,0.412547
2.38295,0.404215
2.38585,0.396619
2.38875,0.388997
2.39166,0.380299
2.39456,0.369969
2.39746,0.358578
2.40036,0.347663
2.40327,0.338801
2.40617,0.332783
2.40907,0.329420
2.41197,0.327683
2.41488,0.326108
2.41778,0.323480
2.42068,0.319306
2.42358,0.313953
2.42649,0.308367
2.42939,0.303396
2.43229,0.299261
2.43519,0.295510
2.43810,0.291568
2.44100,0.287175
2.44390,0.282485
2.44680,0.277825
2.44971,0.273366
2.45261,0.268918
2.45551,0.263911
2.45841,0.257788
2.46132,0.250518
2.46422,0.242676
2.46712,0.235164
2.47002,0.228780
2.47293,0.223813
2.47583,0.219898
2.47873,0.216190
2.48163,0.211880
2.48454,0.206526
2.48744,0.200075
2.49034,0.192680
2.49324,0.184514
2.49615,0.175676
2.49905,0.166145
2.50195,0.155841
2.50485,0.144655
2.50776,0.132496
2.51066,0.119368
