0.00000,0.494484
0.00290,0.492157
0.00580,0.484847
0.00871,0.471888
0.01161,0.452987
0.01451,0.428957
0.01741,0.401898
0.02032,0.374527
0.02322,0.349003
0.02612,0.326220
0.02902,0.305748
0.03193,0.286409
0.03483,0.267264
0.03773,0.248186
0.04063,0.229773
0.04354,0.212917
0.04644,0.198445
0.04934,0.187165
0.05224,0.179824
0.05515,0.176690
0.05805,0.177352
0.06095,0.180644
0.06385,0.184831
0.06676,0.188072
0.06966,0.188790
0.07256,0.185858
0.07546,0.178718
0.07837,0.167436
0.08127,0.152659
0.08417,0.135587
0.08707,0.117866
0.08998,0.101435
0.09288,0.088114
0.09578,0.078617
0.09868,0.072074
0.10159,0.067038
0.10449,0.062310
0.10739,0.057293
0.11029,0.052075
0.11320,0.047080
0.11610,0.042728
0.11900,0.039235
0.12190,0.036701
0.12481,0.035313
0.12771,0.035129
0.13061,0.035789
0.13351,0.036712
0.13642,0.037381
0.13932,0.037483
0.14222,0.036952
0.14512,0.035934
0.14803,0.034715
0.15093,0.033620
0.15383,0.032935
0.15673,0.032824
0.15964,0.033299
0.16254,0.034284
0.16544,0.035671
0.16834,0.037317
0.17125,0.039061
0.17415,0.040820
0.17705,0.042647
0.17995,0.044619
0.18286,0.046673
0.18576,0.048610
0.18866,0.050247
0.19156,0.051623
0.19447,0.053044
0.19737,0.054927
0.20027,0.057525
0.20317,0.060722
0.20608,0.064087
0.20898,0.067104
0.21188,0.069438
0.21478,0.071101
0.21769,0.072380
0.22059,0.073636
0.22349,0.075077
0.22639,0.076582
0.22930,0.077757
0.23220,0.078251
0.23510,0.078008
0.23800,0.077315
0.24091,0.076664
0.24381,0.076477
0.24671,0.076897
0.24961,0.077786
0.25252,0.078882
0.25542,0.079916
0.25832,0.080705
0.26122,0.081182
0.26413,0.081356
0.26703,0.081215
0.26993,0.080696
0.27283,0.079816
0.27574,0.078683
0.27864,0.077405
0.28154,0.076066
0.28444,0.074737
0.28735,0.073477
0.29025,0.072363
0.29315,0.071427
0.29605,0.070556
0.29896,0.069454
0.30186,0.067782
0.30476,0.065297
0.30766,0.061938
0.31057,0.057904
0.31347,0.053673
0.31637,0.049810
0.31927,0.046675
0.32218,0.044326
0.32508,0.042619
0.32798,0.041319
0.33088,0.040188
0.33379,0.039032
0.33669,0.037740
0.33959,0.036286
0.34249,0.034656
0.34540,0.032851
0.34830,0.030917
0.35120,0.028973
0.35410,0.027186
0.35701,0.025700
0.35991,0.024561
0.36281,0.023729
0.36571,0.023114
0.36862,0.022627
0.37152,0.022195
0.37442,0.021776
0.37732,0.021383
0.38023,0.021073
0.38313,0.020918
0.38603,0.020979
0.38893,0.021284
0.39184,0.021815
0.39474,0.022500
0.39764,0.023248
0.40054,0.023988
0.40345,0.024676
0.40635,0.025296
0.40925,0.025892
0.41215,0.026686
0.41506,0.028393
0.41796,0.032573
0.42086,0.041356
0.42376,0.056119
0.42667,0.076709
0.42957,0.101903
0.43247,0.129954
0.43537,0.158929
0.43828,0.187018
0.44118,0.212741
0.44408,0.235161
0.44698,0.254066
0.44989,0.269879
0.45279,0.283417
0.45569,0.295557
0.45859,0.307056
0.46150,0.318519
0.46440,0.330326
0.46730,0.342528
0.47020,0.354838
0.47311,0.366707
0.47601,0.377544
0.47891,0.386846
0.48181,0.394309
