0.00000,0.649058
0.00290,0.649112
0.00580,0.649618
0.00871,0.651407
0.01161,0.655296
0.01451,0.661714
0.01741,0.670362
0.02032,0.679829
0.02322,0.687683
0.02612,0.690938
0.02902,0.687150
0.03193,0.675073
0.03483,0.654139
0.03773,0.624323
0.04063,0.586367
0.04354,0.541998
0.04644,0.494279
0.04934,0.447296
0.05224,0.405437
0.05515,0.372304
0.05805,0.349281
0.06095,0.335031
0.06385,0.326413
0.06676,0.320157
0.06966,0.313704
0.07256,0.305157
0.07546,0.293080
0.07837,0.276551
0.08127,0.255500
0.08417,0.230838
0.08707,0.204046
0.08998,0.176648
0.09288,0.150011
0.09578,0.125548
0.09868,0.104997
0.10159,0.090262
0.10449,0.082502
0.10739,0.080831
0.11029,0.082413
0.11320,0.084349
0.11610,0.084916
0.11900,0.083517
0.12190,0.080462
0.12481,0.076657
0.12771,0.073251
0.13061,0.071219
0.13351,0.071063
0.13642,0.072876
0.13932,0.076360
0.14222,0.080764
0.14512,0.085115
0.14803,0.088630
0.15093,0.090814
0.15383,0.091455
0.15673,0.090650
0.15964,0.088734
0.16254,0.086325
0.16544,0.084278
0.16834,0.083384
0.17125,0.084063
0.17415,0.086160
0.17705,0.089059
0.17995,0.091969
0.18286,0.094441
0.18576,0.098925
0.18866,0.112936
0.19156,0.143229
0.19447,0.188840
0.19737,0.243585
0.20027,0.300955
0.20317,0.356344
0.20608,0.407621
0.20898,0.454944
0.21188,0.500483
0.21478,0.547815
0.21769,0.600147
0.22059,0.658103
0.22349,0.718632
0.22639,0.775969
0.22930,0.824196
0.23220,0.859229
0.23510,0.879414
0.23800,0.885557
0.24091,0.880120
0.24381,0.865829
0.24671,0.844363
0.24961,0.815563
0.25252,0.777879
0.25542,0.729937
0.25832,0.671946
0.26122,0.606056
0.26413,0.535930
0.26703,0.466071
0.26993,0.401543
0.27283,0.347852
0.27574,0.309486
0.27864,0.287588
0.28154,0.279143
0.28444,0.279027
0.28735,0.283420
0.29025,0.292052
0.29315,0.307756
0.29605,0.333607
0.29896,0.370159
0.30186,0.414885
0.30476,0.463470
0.30766,0.511495
0.31057,0.555402
0.31347,0.592929
0.31637,0.623222
0.31927,0.646514
0.32218,0.663741
0.32508,0.676185
0.32798,0.684748
0.33088,0.689330
0.33379,0.689098
0.33669,0.683343
0.33959,0.672566
0.34249,0.659274
0.34540,0.647093
0.34830,0.638593
0.35120,0.633691
0.35410,0.629882
0.35701,0.624301
0.35991,0.616027
0.36281,0.606763
0.36571,0.599674
0.36862,0.597037
0.37152,0.598182
0.37442,0.599737
0.37732,0.598133
0.38023,0.592089
0.38313,0.583623
0.38603,0.577039
0.38893,0.576339
0.39184,0.582966
0.39474,0.595603
0.39764,0.611781
0.40054,0.629547
0.40345,0.647614
0.40635,0.664401
0.40925,0.677375
0.41215,0.683434
0.41506,0.680109
0.41796,0.666972
0.42086,0.646444
0.42376,0.623302
0.42667,0.603041
0.42957,0.589621
0.43247,0.583814
0.43537,0.583239
0.43828,0.584144
0.44118,0.583653
0.44408,0.581027
0.44698,0.577476
0.44989,0.575167
0.45279,0.576180
0.45569,0.581788
0.45859,0.592167
0.46150,0.606343
0.46440,0.622213
0.46730,0.636732
0.47020,0.646541
0.47311,0.648733
0.47601,0.641284
0.47891,0.623175
0.48181,0.594454
0.48472,0.556183
0.48762,0.510165
0.49052,0.458475
0.49342,0.403196
0.49633,0.346661
0.49923,0.291909
0.50213,0.242871
0.50503,0.204018
0.50794,0.178773
0.51084,0.166899
0.51374,0.163813
0.51664,0.163454
0.51955,0.161346
0.52245,0.155356
0.52535,0.145265
0.52825,0.132243
0.53116,0.118184
0.53406,0.104824
0.53696,0.093170
0.53986,0.083404
0.54277,0.075270
0.54567,0.068580
0.54857,0.063706
0.55147,0.061409
0.55438,0.062101
0.55728,0.064997
0.56018,0.068371
0.56308,0.070521
0.56599,0.070323
0.56889,0.067342
0.57179,0.061841
0.57469,0.054785
0.57760,0.047847
0.58050,0.043203
0.58340,0.042697
0.58630,0.046577
0.58921,0.053795
0.59211,0.063412
0.59501,0.074709
0.59791,0.086776
0.60082,0.098679
0.60372,0.109882
0.60662,0.120478
0.60952,0.130884
0.61243,0.141210
0.61533,0.150954
0.61823,0.159165
0.62113,0.164933
0.62404,0.167878
0.62694,0.168413
0.62984,0.167653
0.63274,0.166903
0.63565,0.167015
0.63855,0.167924
0.64145,0.168766
0.64435,0.168532
0.64726,0.166655
0.65016,0.163267
0.65306,0.158976
0.65596,0.154553
0.65887,0.150731
0.66177,0.148017
0.66467,0.146509
0.66757,0.145794
0.67048,0.145033
0.67338,0.143204
0.67628,0.139397
0.67918,0.133182
0.68209,0.124775
0.68499,0.115044
0.68789,0.105580
0.69079,0.099264
0.69370,0.100843
0.69660,0.114900
0.69950,0.142123
0.70240,0.179526
0.70531,0.223044
0.70821,0.268705
0.71111,0.313042
0.71401,0.353511
0.71692,0.388721
0.71982,0.418325
0.72272,0.442711
0.72562,0.462633
0.72853,0.478898
0.73143,0.492168
0.73433,0.502927
0.73723,0.511559
0.74014,0.518351
0.74304,0.523633
0.74594,0.527862
0.74884,0.531513
0.75175,0.534906
0.75465,0.538176
0.75755,0.541389
0.76045,0.544655
0.76336,0.548156
0.76626,0.552076
0.76916,0.556470
0.77206,0.561217
0.77497,0.566050
0.77787,0.570711
0.78077,0.575022
0.78367,0.578824
0.78658,0.581972
0.78948,0.584299
0.79238,0.585662
0.79528,0.586049
0.79819,0.585638
0.80109,0.584791
0.80399,0.583993
0.80689,0.583666
0.80980,0.583957
0.81270,0.584686
0.81560,0.585469
0.81850,0.585844
0.82141,0.585412
0.82431,0.583719
0.82721,0.580052
0.83011,0.573340
0.83302,0.562223
0.83592,0.545295
0.83882,0.521465
0.84172,0.490234
0.84463,0.451868
0.84753,0.407443
0.85043,0.358837
0.85333,0.308726
0.85624,0.260586
0.85914,0.218376
0.86204,0.185800
0.86494,0.165011
0.86785,0.155180
0.87075,0.153102
0.87365,0.155628
0.87655,0.161062
0.87946,0.168819
0.88236,0.178467
0.88526,0.189131
0.88816,0.199558
0.89107,0.208478
0.89397,0.214950
0.89687,0.218585
0.89977,0.219753
0.90268,0.219552
0.90558,0.219543
0.90848,0.221121
0.91138,0.224794
0.91429,0.229816
0.91719,0.234440
0.92009,0.236788
0.92299,0.235893
0.92590,0.232290
0.92880,0.227656
0.93170,0.224053
0.93460,0.222959
0.93751,0.224450
0.94041,0.227355
0.94331,0.230367
0.94621,0.232960
0.94912,0.235320
0.95202,0.237572
0.95492,0.239164
0.95782,0.239064
0.96073,0.236457
0.96363,0.231289
0.96653,0.224515
0.96943,0.217591
0.97234,0.211511
0.97524,0.206269
0.97814,0.200687
0.98104,0.192930
0.98395,0.182253
0.98685,0.171415
0.98975,0.167765
0.99265,0.180031
0.99556,0.210739
0.99846,0.254347
1.00136,0.303010
1.00426,0.350656
1.00717,0.394123
1.01007,0.433457
1.01297,0.471569
1.01587,0.512907
1.01878,0.560954
1.02168,0.615289
1.02458,0.670251
1.02748,0.716710
1.03039,0.746139
1.03329,0.753719
1.03619,0.738805
1.03909,0.704087
1.04200,0.654590
1.04490,0.596639
1.04780,0.536752
1.05070,0.480494
1.05361,0.431422
1.05651,0.390684
1.05941,0.357600
1.06231,0.330766
1.06522,0.308904
1.06812,0.291185
1.07102,0.277233
1.07392,0.266872
1.07683,0.259670
1.07973,0.254785
1.08263,0.251398
1.08553,0.249519
1.08844,0.250644
1.09134,0.257381
1.09424,0.271881
1.09714,0.294166
1.10005,0.322009
1.10295,0.352337
1.10585,0.382534
1.10875,0.411123
1.11166,0.437574
1.11456,0.461520
1.11746,0.482379
1.12036,0.499531
1.12327,0.512870
1.12617,0.522849
1.12907,0.529865
1.13197,0.533740
1.13488,0.534018
1.13778,0.530592
1.14068,0.523992
1.14358,0.515411
1.14649,0.506202
1.14939,0.497091
1.15229,0.487926
1.15519,0.477986
1.15810,0.466790
1.16100,0.454762
1.16390,0.443083
1.16680,0.433063
1.16971,0.425212
1.17261,0.419124
1.17551,0.414301
1.17841,0.410818
1.18132,0.408880
1.18422,0.408156
1.18712,0.407783
1.19002,0.406708
1.19293,0.404295
1.19583,0.400847
1.19873,0.397301
1.20163,0.394416
1.20454,0.392038
1.20744,0.389296
1.21034,0.385414
1.21324,0.380371
1.21615,0.375219
1.21905,0.371998
1.22195,0.372841
1.22485,0.378584
1.22776,0.388127
1.23066,0.398963
1.23356,0.408364
1.23646,0.414352
1.23937,0.416216
1.24227,0.414550
1.24517,0.410883
1.24807,0.406833
1.25098,0.403109
1.25388,0.399053
1.25678,0.393164
1.25968,0.384350
1.26259,0.372880
1.26549,0.360267
1.26839,0.348620
1.27129,0.339783
1.27420,0.334537
1.27710,0.332249
1.28000,0.331268
1.28290,0.329870
1.28580,0.326751
1.28871,0.321026
1.29161,0.312006
1.29451,0.299142
1.29741,0.282230
1.30032,0.261565
1.30322,0.237868
1.30612,0.211969
1.30902,0.184854
1.31193,0.157879
1.31483,0.132596
1.31773,0.110368
1.32063,0.091950
1.32354,0.077450
1.32644,0.066572
1.32934,0.058885
1.33224,0.054031
1.33515,0.051493
1.33805,0.050694
1.34095,0.051241
1.34385,0.052864
1.34676,0.055259
1.34966,0.057907
1.35256,0.060146
1.35546,0.061378
1.35837,0.061196
1.36127,0.059466
1.36417,0.056357
1.36707,0.052341
1.36998,0.048130
1.37288,0.044526
1.37578,0.042135
1.37868,0.041093
1.38159,0.041122
1.38449,0.041793
