0.00000,0.347190
0.00290,0.348456
0.00580,0.351487
0.00871,0.354650
0.01161,0.356286
0.01451,0.355239
0.01741,0.351319
0.02032,0.345434
0.02322,0.338894
0.02612,0.332730
0.02902,0.327421
0.03193,0.322922
0.03483,0.318859
0.03773,0.314677
0.04063,0.309790
0.04354,0.303947
0.04644,0.297494
0.04934,0.291125
0.05224,0.285497
0.05515,0.280667
0.05805,0.275962
0.06095,0.270348
0.06385,0.263379
0.06676,0.255570
0.06966,0.246841
0.07256,0.234976
0.07546,0.218479
0.07837,0.199120
0.08127,0.180367
0.08417,0.164482
0.08707,0.152104
0.08998,0.143245
0.09288,0.137794
0.09578,0.135631
0.09868,0.136710
0.10159,0.141082
0.10449,0.148917
0.10739,0.160214
0.11029,0.173993
0.11320,0.187422
0.11610,0.196178
0.11900,0.198450
0.12190,0.197319
0.12481,0.196643
0.12771,0.198358
0.13061,0.202980
0.13351,0.210533
0.13642,0.220607
0.13932,0.232148
0.14222,0.243394
0.14512,0.252198
0.14803,0.257107
0.15093,0.258332
0.15383,0.257507
0.15673,0.256496
0.15964,0.256731
0.16254,0.259119
0.16544,0.263796
0.16834,0.270079
0.17125,0.276602
0.17415,0.281520
0.17705,0.283086
0.17995,0.280762
0.18286,0.275419
0.18576,0.268270
0.18866,0.260256
0.19156,0.252194
0.19447,0.244732
0.19737,0.238338
0.20027,0.233300
0.20317,0.229580
0.20608,0.226681
0.20898,0.223849
0.21188,0.220426
0.21478,0.216286
0.21769,0.211978
0.22059,0.208320
0.22349,0.205850
0.22639,0.204550
0.22930,0.203924
0.23220,0.203253
0.23510,0.201873
0.23800,0.199529
0.24091,0.196603
0.24381,0.193858
0.24671,0.191923
0.24961,0.190961
0.25252,0.190763
0.25542,0.190971
0.25832,0.191418
0.26122,0.192195
0.26413,0.193392
0.26703,0.195052
0.26993,0.197210
0.27283,0.199788
0.27574,0.202688
0.27864,0.205780
0.28154,0.208918
0.28444,0.211929
0.28735,0.213975
0.29025,0.213006
0.29315,0.207041
0.29605,0.196408
0.29896,0.183809
0.30186,0.172078
0.30476,0.162908
0.30766,0.157035
0.31057,0.154641
0.31347,0.155593
0.31637,0.159539
0.31927,0.165880
0.32218,0.173663
0.32508,0.181655
0.32798,0.188726
0.33088,0.194253
0.33379,0.198232
0.33669,0.200898
0.33959,0.202289
0.34249,0.202434
0.34540,0.201501
0.34830,0.199757
0.35120,0.197707
0.35410,0.195859
0.35701,0.194396
0.35991,0.193143
0.36281,0.191705
0.36571,0.189710
0.36862,0.187102
0.37152,0.184148
0.37442,0.181193
0.37732,0.178429
0.38023,0.175775
0.38313,0.173031
0.38603,0.170033
0.38893,0.166663
0.39184,0.162933
0.39474,0.159000
0.39764,0.155069
0.40054,0.151275
0.40345,0.147599
0.40635,0.143924
0.40925,0.140231
0.41215,0.136789
0.41506,0.134044
0.41796,0.132363
0.42086,0.131936
0.42376,0.132752
0.42667,0.134620
0.42957,0.137211
0.43247,0.140074
0.43537,0.142672
0.43828,0.144528
0.44118,0.145491
0.44408,0.145746
0.44698,0.145571
0.44989,0.145304
0.45279,0.145394
0.45569,0.146293
0.45859,0.148263
0.46150,0.151302
0.46440,0.155155
0.46730,0.159381
0.47020,0.163517
0.47311,0.167146
0.47601,0.169908
0.47891,0.171601
0.48181,0.172264
0.48472,0.172044
0.48762,0.170973
0.49052,0.169032
0.49342,0.166330
0.49633,0.163098
0.49923,0.159599
0.50213,0.155985
0.50503,0.152272
0.50794,0.148398
0.51084,0.144274
0.51374,0.139833
0.51664,0.135107
0.51955,0.130232
0.52245,0.125393
0.52535,0.120859
0.52825,0.116877
0.53116,0.113474
0.53406,0.110482
0.53696,0.107654
0.53986,0.104767
0.54277,0.101732
0.54567,0.098680
0.54857,0.095914
0.55147,0.093755
0.55438,0.092407
0.55728,0.091912
0.56018,0.092122
0.56308,0.092715
0.56599,0.093342
0.56889,0.093810
0.57179,0.094163
0.57469,0.094610
0.57760,0.095409
0.58050,0.096753
0.58340,0.098630
0.58630,0.100840
0.58921,0.103087
0.59211,0.105095
0.59501,0.106758
0.59791,0.108117
0.60082,0.109097
0.60372,0.109406
0.60662,0.108820
0.60952,0.107427
0.61243,0.105543
0.61533,0.103431
0.61823,0.101158
0.62113,0.098637
0.62404,0.095860
0.62694,0.093027
0.62984,0.090471
0.63274,0.088498
0.63565,0.087238
0.63855,0.086585
0.64145,0.086223
0.64435,0.085715
0.64726,0.084724
0.65016,0.083241
0.65306,0.081637
0.65596,0.080425
0.65887,0.079962
0.66177,0.080348
0.66467,0.081456
0.66757,0.083020
0.67048,0.084708
0.67338,0.086265
0.67628,0.087560
0.67918,0.088516
0.68209,0.089111
0.68499,0.089389
0.68789,0.089408
0.69079,0.089230
0.69370,0.088877
0.69660,0.088304
0.69950,0.087508
0.70240,0.086628
0.70531,0.085901
0.70821,0.085532
0.71111,0.085609
0.71401,0.086048
0.71692,0.086566
0.71982,0.086755
0.72272,0.086296
0.72562,0.085214
0.72853,0.083861
0.73143,0.082633
0.73433,0.081675
0.73723,0.080653
0.74014,0.078799
0.74304,0.075643
0.74594,0.071608
0.74884,0.067517
0.75175,0.063972
0.75465,0.061226
0.75755,0.059294
0.76045,0.058021
0.76336,0.057165
0.76626,0.056473
0.76916,0.055742
0.77206,0.054728
0.77497,0.053285
0.77787,0.051447
0.78077,0.049432
0.78367,0.047496
0.78658,0.045815
0.78948,0.044495
0.79238,0.043555
0.79528,0.042935
0.79819,0.042504
0.80109,0.042092
0.80399,0.041597
0.80689,0.041069
0.80980,0.040664
0.81270,0.040537
0.81560,0.040789
0.81850,0.041446
0.82141,0.042447
0.82431,0.043636
0.82721,0.044811
0.83011,0.045892
0.83302,0.046971
0.83592,0.048139
0.83882,0.049407
0.84172,0.050826
0.84463,0.052594
0.84753,0.054987
0.85043,0.058262
0.85333,0.062603
0.85624,0.068063
0.85914,0.074418
0.86204,0.081011
0.86494,0.086910
0.86785,0.091548
0.87075,0.095033
0.87365,0.097665
0.87655,0.099460
0.87946,0.100173
0.88236,0.099595
0.88526,0.097793
0.88816,0.095178
0.89107,0.092406
0.89397,0.090116
0.89687,0.088467
0.89977,0.086851
0.90268,0.084584
0.90558,0.081826
0.90848,0.079047
0.91138,0.076416
0.91429,0.073879
0.91719,0.071358
0.92009,0.068804
0.92299,0.066177
0.92590,0.063434
